t,v,q,i
0.0,0.4367219663310643,0.18636706111775916,0.4970633598246094
0.000999000999000999,0.43698610035462443,0.1863459805876878,0.4971745957796656
0.001998001998001998,0.43724941914971677,0.18632579887426318,0.4972858591394902
0.002997002997002997,0.4375135531732769,0.1863065173070957,0.49739714990408324
0.003996003996003996,0.43777768719683696,0.18628813765899924,0.4975084406686763
0.004995004995004995,0.4380410059919293,0.1862706554979391,0.4976197314332693
0.005994005994005994,0.43830514001548937,0.18625407525595,0.4977310770073992
0.006993006993006993,0.4385692740390495,0.18623839250099722,0.4978424225815291
0.007992007992007992,0.4388334080626096,0.18622361388113282,0.49795379556042746
0.00899100899100899,0.43909672685770196,0.18620973274830474,0.4980651685393258
0.00999000999000999,0.439360860881262,0.1861967535345477,0.49817659632776096
0.01098901098901099,0.4396249949048221,0.18618467623986173,0.49828802411619616
0.011988011988011988,0.4398891289283822,0.1861734986482294,0.49839947930939976
0.012987012987012988,0.44015244772347456,0.18616322519168552,0.4985109619073718
0.013986013986013986,0.4404165817470347,0.1861538492221779,0.49862247191011233
0.014985014985014986,0.44068071577059476,0.1861453707397066,0.49873400931762124
0.015984015984015984,0.4409448497941549,0.1861378141204627,0.4988455467251301
0.016983016983016984,0.44120816858924716,0.18613114390816823,0.4989571389421759
0.01798201798201798,0.4414723026128073,0.18612538226299694,0.4990687585639901
0.018981018981018984,0.4417364366363674,0.18612050702477506,0.4991804055905727
0.01998001998001998,0.4420005706599275,0.18611656251385011,0.49929208002192377
0.020979020979020976,0.4422638894550198,0.18611350440987456,0.4994038092628117
0.02197802197802198,0.4425280234785799,0.18611133271284847,0.49951554398465325
0.022977022977022976,0.44279215750214,0.18611009174311927,0.49962732255412434
0.023976023976023976,0.44305629152570014,0.1861097371803395,0.49973913976431894
0.02497502497502498,0.4433196103207925,0.18611031334485661,0.499850994793094
0.025974025974025976,0.44358374434435255,0.1861117759163232,0.49996288846259246
0.026973026973026972,0.4438478783679127,0.18611414705491292,0.500074815017813
0.027972027972027972,0.44411119716300496,0.18611740460045206,0.5001867909016169
0.028971028971028975,0.4443753311865651,0.18612159287328814,0.5002988215949574
0.029970029970029972,0.4446394652101252,0.1861266675530736,0.5004108796930665
0.030969030969030968,0.4449035992336853,0.186132672960156,0.5005230200054809
0.03196803196803197,0.4451669180287776,0.18613956477418783,0.5006351603178952
0.03296703296703297,0.44543105205233774,0.1861473740194123,0.500747382844615
0.03396603396603397,0.4456951860758978,0.18615608739972522,0.5008596601808715
0.03496503496503497,0.44595932009945793,0.18616570934716128,0.5009719923266648
0.03596403596403596,0.44622263889455027,0.18617623764570315,0.501084379281995
0.03696303696303697,0.44648677291811034,0.18618767672738554,0.5011968210468621
0.03796203796203797,0.44675090694167047,0.1862000265922085,0.5013093176212661
0.03896103896103896,0.44701504096523054,0.1862132850241546,0.5014218964099753
0.03996003996003996,0.4472783597603229,0.18622745423924122,0.5015345300082213
0.04095904095904096,0.447542493783883,0.18624253423746842,0.5016472184160043
0.04195804195804195,0.44780662780744307,0.18625852501883614,0.5017600164428611
0.04295704295704296,0.4480707618310032,0.18627543101537916,0.5018728692792546
0.04395604395604396,0.44833408062609553,0.1862932477950627,0.5019858043299533
0.04495504495504496,0.4485982146496556,0.1863119775739042,0.5020988215949574
0.04595404595404595,0.4488623486732157,0.18633162256792093,0.5022118936694985
0.04695304695304695,0.4491264826967758,0.1863521823339095,0.5023251027678816
0.04795204795204795,0.44938980149186813,0.1863736575366751,0.5024383666758016
0.04895104895104895,0.44965393551542826,0.18639604884102293,0.50255165798849
0.04995004995004996,0.44991806953898833,0.18641935691175818,0.502665113729789
0.05094905094905095,0.45018138833408067,0.1864435846297035,0.5027788435187722
0.05194805194805195,0.4504455223576408,0.18646872977884146,0.5028925733077555
0.05294705294705295,0.45070965638120086,0.18649479457518947,0.5030063030967388
0.053946053946053944,0.450973790404761,0.18652178123476487,0.503120032885722
0.054945054945054944,0.4512371091998533,0.18654968754155032,0.5032340367223896
0.055944055944055944,0.4515012432234134,0.18657851792758054,0.5033483146067416
0.056943056943056944,0.4517653772469735,0.18660827460887294,0.5034625924910934
0.05794205794205795,0.45202951127053365,0.18663894428932323,0.5035768703754453
0.058941058941058944,0.45229283006562593,0.18667054469707042,0.5036914223074814
0.059940059940059943,0.45255696408918605,0.1867030758321145,0.5038062482872019
0.06093906093906094,0.4528210981127461,0.18673653769445553,0.5039210742669223
0.061938061938061936,0.45308523213630625,0.18677093028409342,0.5040359002466429
