t,v,q,i
0.0,0.3066481881547304,0.18636706111775916,0.4962200602904905
0.000999000999000999,0.30743080748379736,0.1863405243097106,0.4966686763496848
0.001998001998001998,0.30821342681286434,0.18631761512210257,0.4971171827898054
0.002997002997002997,0.3089960461419313,0.18629833577095245,0.4975658262537681
0.003996003996003996,0.3097786654709983,0.1862826818242255,0.4980145245272677
0.004995004995004995,0.3105612848000653,0.18627065771395648,0.4984632502055357
0.005994005994005994,0.31134390412913227,0.186262261224128,0.4989120306933406
0.006993006993006993,0.3121265234581992,0.18625749457075744,0.4993608385859139
0.007992007992007992,0.31290914278726617,0.1862563555378274,0.4998097177308851
0.00899100899100899,0.31368360983165533,0.18625884855737268,0.5002586462044395
0.00999000999000999,0.3144662291607223,0.1862649714133759,0.5007076185256234
0.01098901098901099,0.3152488484897893,0.18627472410583698,0.5011566456563441
0.011988011988011988,0.31603146781885627,0.1862881088507734,0.5016057275966017
0.012987012987012988,0.31681408714792325,0.18630512564818508,0.5020548643463962
0.013986013986013986,0.31759670647699023,0.18632577449807206,0.5025039736914223
0.014985014985014986,0.3183793258060572,0.18635005540043434,0.5029534118936695
0.015984015984015984,0.3191619451351242,0.18637796968488232,0.5034025760482324
0.016983016983016984,0.3199445644641911,0.1864095177946195,0.5038520142504795
0.01798201798201798,0.32071903150858033,0.18644469928644242,0.5043014524527267
0.018981018981018984,0.3215016508376473,0.18648351726277534,0.5047511647026582
0.01998001998001998,0.3222842701667143,0.18652596950760095,0.5052006029049054
0.020979020979020976,0.3230668894957812,0.18657205823693657,0.5056503151548369
0.02197802197802198,0.3238495088248482,0.18662179231485174,0.5061003014524527
0.022977022977022976,0.3246321281539152,0.18667515401320747,0.5065500137023842
0.023976023976023976,0.32541474748298216,0.18673214998005586,0.5069999999999999
0.02497502497502498,0.32619736681204914,0.1867927802153969,0.5074499862976157
0.025974025974025976,0.3269799861411161,0.18685706687940434,0.5079002466429158
0.026973026973026972,0.32776260547018304,0.18692498781190445,0.5083505069882159
0.027972027972027972,0.32853707251457226,0.18699654301289723,0.508800767333516
0.028971028971028975,0.32931969184363924,0.1870717546425564,0.509251027678816
0.029970029970029972,0.33010231117270616,0.1871505783805345,0.5097015620718004
0.030969030969030968,0.33088493050177314,0.18723308070735276,0.5101523705124691
0.03196803196803197,0.3316675498308401,0.18731921730266365,0.5106031789531378
0.03296703296703297,0.3324501691599071,0.18740898816646723,0.5110539873938065
0.03396603396603397,0.3332327884889741,0.1875024154589372,0.5115050698821595
0.03496503496503497,0.33401540781804107,0.18759947701989985,0.5119561523705124
0.03596403596403596,0.33479802714710805,0.18770021716970262,0.5124075089065497
0.03696303696303697,0.3355724941914972,0.1878045694278243,0.512858865442587
0.03796203796203797,0.3363551135205642,0.18791260027478615,0.5133102219786242
0.03896103896103896,0.33713773284963117,0.18802426539024067,0.5137621266100301
0.03996003996003996,0.3379203521786981,0.18813958693436156,0.5142137571937516
0.04095904095904096,0.33870297150776507,0.1882585870673226,0.5146659358728418
0.04195804195804195,0.33948559083683205,0.1883812214687763,0.515118114551932
0.04295704295704296,0.34026821016589903,0.18850751229889642,0.5155702932310221
0.04395604395604396,0.341050829494966,0.18863737091698798,0.516023020005481
0.04495504495504496,0.341833448824033,0.18877099676461465,0.5164757467799397
