t,v,q,i
0.0,0.4046957159744019,0.18636706111775916,0.5142030693340641
0.000999000999000999,0.4050870256389354,0.1864841399636573,0.5142060838585913
0.001998001998001998,0.40547833530346883,0.1866012498337987,0.5142090983831186
0.002997002997002997,0.4058696449680023,0.1867183663519922,0.5142121129076459
0.003996003996003996,0.4062609546325358,0.18683552719053317,0.5142148533844888
0.004995004995004995,0.4066522642970693,0.18695268802907414,0.5142178679090161
0.005994005994005994,0.4070435739616028,0.1870698931879626,0.5142208824335434
0.006993006993006993,0.4074348836261363,0.18718712050702477,0.5142238969580707
0.007992007992007992,0.40783434557534753,0.18730434782608696,0.5142269114825979
0.00899100899100899,0.408225655239881,0.1874216194654966,0.5142299260071251
0.00999000999000999,0.4086169649044145,0.18753891326508,0.5142329405316525
0.01098901098901099,0.409008274568948,0.18765625138501085,0.5142359550561797
0.011988011988011988,0.4093995842334815,0.18777358950494172,0.514238969580707
0.012987012987012988,0.409790893898015,0.1878909497850463,0.5142419841052343
0.013986013986013986,0.4101822035625484,0.18800835438549837,0.5142449986297615
0.014985014985014986,0.4105735132270819,0.18812575898595046,0.5142480131542888
0.015984015984015984,0.4109648228916154,0.18824320790674998,0.5142513017265004
0.016983016983016984,0.4113561325561489,0.18836067898772327,0.5142543162510276
0.01798201798201798,0.4117474422206824,0.18847817222887028,0.5142573307755549
0.018981018981018984,0.41214690416989364,0.18859570979036475,0.5142603453000821
0.01998001998001998,0.4125382138344271,0.18871315871116429,0.5142636338722937
0.020979020979020976,0.4129295234989606,0.1888308292337012,0.514266648396821
0.02197802197802198,0.4133208331634941,0.18894827815450074,0.5142696629213482
0.022977022977022976,0.4137121428280276,0.18906594867703763,0.5142729514935598
0.023976023976023976,0.4141034524925611,0.18918361919957452,0.5142759660180871
0.02497502497502498,0.4144947621570946,0.1893012897221114,0.5142792545902987
0.025974025974025976,0.41488607182162807,0.18941896024464833,0.5142825431625102
0.026973026973026972,0.41527738148616156,0.18953663076718522,0.5142855576870375
0.027972027972027972,0.41566869115069505,0.18965452289145948,0.5142888462592491
0.028971028971028975,0.4160681530999063,0.18977219341399637,0.5142921348314606
0.029970029970029972,0.4164594627644398,0.1898900855382706,0.5142954234036722
0.030969030969030968,0.4168507724289733,0.19000797766254487,0.5142987119758837
0.03196803196803197,0.41724208209350677,0.19012564818508176,0.5143020005480953
