0.0,-8.8058,0.18636706111775916,803750.0
1e-07,-8.7705,0.1865451845942472,803860.0
2e-07,-8.7352,0.186723330230909,803970.0
3e-07,-8.7,0.18690149802774453,804080.0
4e-07,-8.6647,0.18707971014492752,804190.0
5e-07,-8.6295,0.18725792226211055,804310.0
6e-07,-8.5942,0.187436178699641,804420.0
7e-07,-8.5589,0.18761445729734522,804540.0
8e-07,-8.5237,0.18779275805522316,804650.0
9e-07,-8.4884,0.18797108097327483,804770.0
1e-06,-8.4531,0.18814942605150026,804890.0
1.1e-06,-8.4179,0.18832781545007313,805020.0
1.2e-06,-8.3826,0.18850620484864603,805140.0
1.3e-06,-8.3473,0.18868457208704517,805260.0
1.4e-06,-8.3121,0.18886318308735542,805390.0
1.5e-06,-8.2768,0.1890415724859283,805520.0
1.6e-06,-8.2416,0.18922018348623854,805650.0
1.7e-06,-8.2063,0.1893985728848114,805780.0
1.8e-06,-8.171,0.18957718388512165,805920.0
1.9e-06,-8.1358,0.1897557948854319,806050.0
2e-06,-8.1005,0.18993440588574215,806190.0
2.1e-06,-8.0652,0.19011323848778974,806330.0
2.2e-06,-8.03,0.1902918494881,806470.0
2.3e-06,-7.9947,0.19047068209014759,806620.0
2.4e-06,-7.9595,0.19064929309045783,806760.0
2.5e-06,-7.9242,0.19082812569250543,806910.0
2.6e-06,-7.8889,0.19100695829455303,807070.0
2.7e-06,-7.8537,0.19118579089660062,807220.0
2.8e-06,-7.8184,0.1913648451003856,807380.0
2.9e-06,-7.7831,0.1915436777024332,807540.0
3e-06,-7.7479,0.19172273190621814,807700.0
3.1e-06,-7.7126,0.19190156450826573,807870.0
3.2e-06,-7.6774,0.1920806187120507,808040.0
3.3e-06,-7.6421,0.19225967291583565,808210.0
3.4e-06,-7.6068,0.19243894872135797,808390.0
3.5e-06,-7.5716,0.19261800292514294,808570.0
3.6e-06,-7.5363,0.19279727873066524,808760.0
3.7e-06,-7.501,0.19297655453618756,808940.0
