t,v,q,i
0.0,0.33688501202461996,0.18636706111775916,0.5732200602904904
0.000999000999000999,0.337553499368198,0.18696135265700484,0.5732228007673335
0.001998001998001998,0.33822198671177606,0.18755568851659798,0.5732255412441765
0.002997002997002997,0.33888232177067623,0.18815004653636486,0.5732310221978624
0.003996003996003996,0.3395508091142543,0.18874440455613173,0.5732337626747054
0.004995004995004995,0.34021114417315457,0.18933874041572485,0.5732365031515483
0.005994005994005994,0.3408796315167326,0.18993329787705535,0.5732392436283913
0.006993006993006993,0.34154811886031067,0.19052785533838584,0.5732447245820772
0.007992007992007992,0.3422084539192109,0.191122191197979,0.5732474650589202
0.00899100899100899,0.34287694126278895,0.1917167486593095,0.5732502055357631
0.00999000999000999,0.3435372763216892,0.19231130612063999,0.5732529460126061
0.01098901098901099,0.34420576366526723,0.19290586358197048,0.573258426966292
0.011988011988011988,0.3448742510088453,0.19350042104330098,0.573261167443135
0.012987012987012988,0.3455345860677455,0.19409520010636883,0.573263907919978
0.013986013986013986,0.34620307341132356,0.19468975756769932,0.573269388873664
0.014985014985014986,0.3468634084702238,0.1952845366307672,0.573272129350507
0.015984015984015984,0.34753189581380184,0.19587931569383504,0.5732748698273499
0.016983016983016984,0.3482003831573799,0.1964740947569029,0.5732803507810358
0.01798201798201798,0.3488607182162802,0.19706887381997074,0.5732830912578788
0.018981018981018984,0.3495292055598582,0.1976636528830386,0.5732858317347218
0.01998001998001998,0.35018954061875845,0.19825843194610646,0.5732913126884077
0.020979020979020976,0.3508580279623365,0.19885343261091168,0.5732940531652507
0.02197802197802198,0.3515265153059145,0.19944821167397953,0.5732995341189366
0.022977022977022976,0.3521868503648148,0.20004321233878475,0.5733022745957796
0.023976023976023976,0.35285533770839284,0.20063821300358994,0.5733050150726225
0.02497502497502498,0.3535156727672931,0.20123321366839517,0.5733104960263086
0.025974025974025976,0.3541841601108711,0.20182821433320036,0.5733132365031515
0.026973026973026972,0.3548526474544491,0.20242321499800559,0.5733187174568375
0.027972027972027972,0.3555129825133494,0.20301843726454816,0.5733214579336804
0.028971028971028975,0.35618146985692745,0.20361343792935338,0.5733269388873663
0.029970029970029972,0.35684180491582773,0.20420866019589592,0.5733296793642093
0.030969030969030968,0.3575102922594058,0.2048038824624385,0.5733351603178952
0.03196803196803197,0.3581787796029838,0.20539910472898107,0.5733379007947382
0.03296703296703297,0.358839114661884,0.20599432699552364,0.5733433817484241
0.03396603396603397,0.35950760200546206,0.20658977086380356,0.5733461222252672
0.03496503496503497,0.36016793706436234,0.20718499313034613,0.5733516031789531
0.03596403596403596,0.3608364244079404,0.20778043699862608,0.5733543436557961
0.03696303696303697,0.36150491175151844,0.20837565926516863,0.573359824609482
0.03796203796203797,0.3621652468104187,0.2089704383282365,0.573362565086325
0.03896103896103896,0.36283373415399667,0.2095665470017285,0.5733680460400109
0.03996003996003996,0.36349406921289695,0.2101626556752205,0.5733735269936968
0.04095904095904096,0.364162556556475,0.2107587643487125,0.5733762674705398
0.04195804195804195,0.36483104390005305,0.2113526570048309,0.5733817484242257
0.04295704295704296,0.3654913789589533,0.2119487656783229,0.5733872293779116
0.04395604395604396,0.36615986630253133,0.2125448743518149,0.5733899698547547
0.04495504495504496,0.36682020136143156,0.21314098302530693,0.5733954508084406
0.04595404595404595,0.3674886887050096,0.21373709169879893,0.5734009317621266
0.04695304695304695,0.36815717604858766,0.21433098435491735,0.5734064127158125
0.04795204795204795,0.36881751110748795,0.21492709302840934,0.5734118936694984
0.04895104895104895,0.369485998451066,0.21552320170190134,0.5734146341463414
0.04995004995004996,0.37014633350996623,0.21611931037539334,0.5734201151000273
0.05094905094905095,0.3708148208535442,0.21671541904888533,0.5734255960537133
0.05194805194805195,0.3714833081971223,0.21731152772237736,0.5734310770073993
0.05294705294705295,0.37214364325602256,0.21790763639586935,0.5734365579610852
0.053946053946053944,0.3728121305996006,0.21850374506936135,0.5734420389147711
0.054945054945054944,0.37347246565850084,0.21909985374285335,0.5734475198684571
0.055944055944055944,0.3741409530020789,0.21969596241634534,0.573453000822143
0.056943056943056944,0.3748094403456569,0.22029207108983734,0.5734584817758289
0.05794205794205795,0.37546977540455717,0.22088817976332933,0.5734639627295148
0.058941058941058944,0.3761382627481352,0.22148428843682133,0.5734694436832009
0.059940059940059943,0.37679859780703545,0.22208039711031335,0.5734776651137298
0.06093906093906094,0.3774670851506135,0.22267650578380535,0.5734831460674157
0.061938061938061936,0.37812742020951373,0.22327261445729735,0.5734886270211016
0.06293706293706294,0.3787959075530918,0.22387093914816292,0.5734968484516305
0.06393606393606394,0.37946439489666983,0.22446704782165494,0.5735023294053164
0.06493506493506493,0.3801247299555701,0.2250631564951469,0.5735078103590024
0.06593406593406594,0.3807932172991481,0.22565926516863893,0.5735160317895314
0.06693306693306694,0.3814535523580484,0.2262575898595045,0.5735215127432173
0.06793206793206794,0.3821220397016264,0.2268536985329965,0.5735297341737462
0.06893106893106893,0.38279052704520444,0.2274498072064885,0.5735379556042751
0.06993006993006994,0.38345086210410473,0.2280459158799805,0.573543436557961
0.07092907092907093,0.3841193494476828,0.2286442405708461,0.57355165798849
0.07192807192807192,0.384779684506583,0.2292403492443381,0.5735598794190189
0.07292707292707293,0.38544817185016106,0.22983867393520366,0.5735681008495478
0.07392607392607393,0.3861166591937391,0.23043478260869565,0.5735763222800767
0.07492507492507493,0.38677699425263934,0.23103310729956122,0.5735845437106056
0.07592407592407593,0.3874454815962174,0.23162921597305325,0.5735927651411346
0.07692307692307693,0.3881058166551177,0.23222754066391882,0.5736009865716634
0.07792207792207792,0.38877430399869567,0.2328236493374108,0.5736092080021923
0.07892107892107893,0.3894427913422737,0.23342197402827639,0.5736201699095642
0.07992007992007992,0.39010312640117395,0.23402029871914196,0.5736283913400931
0.08091908091908093,0.390771613744752,0.23461640739263395,0.5736366127706221
0.08191808191808192,0.3914319488036523,0.23521473208349952,0.5736475746779939
0.08291708291708293,0.39210043614723034,0.2358130567743651,0.5736585365853658
0.0839160839160839,0.3927689234908084,0.2364113814652307,0.5736694984927377
0.08491508491508491,0.3934292585497086,0.2370074901387227,0.5736804604001096
0.08591408591408592,0.3940977458932866,0.23760581482958826,0.5736914223074815
0.08691308691308691,0.3947580809521869,0.23820413952045383,0.5737023842148533
0.08791208791208792,0.39542656829576495,0.2388024642113194,0.5737133461222252
0.08891108891108891,0.396095055639343,0.239400788902185,0.5737243080295971
0.08991008991008992,0.3967553906982432,0.23999911359305057,0.5737380104138119
0.09090909090909091,0.3974238780418213,0.24059743828391617,0.5737489723211838
0.0919080919080919,0.3980842131007215,0.24119576297478174,0.5737626747053987
0.09290709290709291,0.39875270044429956,0.24179630368302088,0.5737763770896136
0.0939060939060939,0.3994211877878776,0.24239462837388645,0.5737900794738284
0.09490509490509491,0.40008152284677784,0.24299295306475202,0.5738037818580433
0.0959040959040959,0.4007500101903559,0.24359127775561762,0.5738202247191011
0.09690309690309691,0.4014103452492561,0.24419181846385676,0.5738339271033159
0.0979020979020979,0.40207883259283417,0.24479014315472233,0.5738503699643738
0.09890109890109891,0.4027473199364122,0.24539068386296148,0.5738668128254316
0.09990009990009992,0.4034076549953125,0.24598900855382705,0.5738832556864893
0.1008991008991009,0.4040761423388905,0.24658954926206622,0.5738996985475472
0.1018981018981019,0.4047364773977908,0.24719008997030537,0.573916141408605
0.1028971028971029,0.40540496474136883,0.24778841466117094,0.5739353247465059
0.1038961038961039,0.40607345208494683,0.24838895536941008,0.5739545080844066
0.1048951048951049,0.4067337871438471,0.24898949607764925,0.5739736914223075
0.1058941058941059,0.40740227448742516,0.24959003678588843,0.5739928747602082
0.1068931068931069,0.4080626095463254,0.25019057749412754,0.574014798574952
0.10789210789210789,0.40873109688990344,0.2507911182023667,0.5740367223896957
0.1088911088911089,0.4093995842334815,0.2513916589106059,0.5740586462044395
0.10989010989010989,0.4100599192923817,0.2519944156362186,0.5740805700191833
0.1108891108891109,0.4107284066359598,0.2525949563444577,0.57410523431077
0.11188811188811189,0.41138874169486006,0.25319771307007044,0.5741298986023567
0.1128871128871129,0.41205722903843806,0.2537982537783096,0.5741545628939435
0.11388611388611389,0.4127257163820161,0.2544010105039224,0.5741792271855303
0.1148851148851149,0.4133860514409164,0.2550015512121615,0.5742066319539599
0.1158841158841159,0.4140545387844944,0.2556043079377742,0.5742340367223896
0.11688311688311688,0.41471487384339467,0.25620706466338694,0.5742641819676624
0.11788211788211789,0.4153833611869727,0.25680982138899966,0.574294327212935
0.11888111888111888,0.41605184853055077,0.25741257811461243,0.5743244724582077
0.11988011988011989,0.416712183589451,0.2580175508575987,0.5743573581803233
0.12087912087912088,0.417380670933029,0.2586203075832114,0.574390243902439
0.12187812187812189,0.4180410059919293,0.25922528032619774,0.5744231296245547
0.1228771228771229,0.41870949333550733,0.25982803705181046,0.5744587558235132
0.12387612387612387,0.4193779806790854,0.2604330097947968,0.5744971224993148
0.12487512487512488,0.4200383157379856,0.2610379825377831,0.5745354891751164
0.1258741258741259,0.42070680308156366,0.2616429552807694,0.574573855850918
0.12687312687312688,0.42137039905433504,0.2622479280237557,0.5746149630035625
0.12787212787212787,0.42203562548404194,0.26285511678411555,0.5746560701562071
0.12887112887112886,0.4227008519137489,0.26346008952710187,0.5746999177856946
0.12987012987012986,0.4233660783434558,0.2640672782874618,0.5747465058920251
0.13086913086913088,0.42403130477316275,0.26467446704782166,0.5747930939983557
0.13186813186813187,0.42469653120286965,0.2652816558081815,0.5748424225815292
0.13286713286713286,0.42536175763257655,0.2658888445685414,0.5748917511647026
0.13386613386613389,0.4260269840622835,0.2664960333289013,0.574943820224719
