t,v,q,i
0.0,0.2664981861166592,0.18636706111775916,0.5326527815839955
0.000999000999000999,0.2674520034239596,0.18663333776536808,0.5326582625376814
0.001998001998001998,0.26840582073125996,0.18689965873332448,0.5326637434913675
0.002997002997002997,0.26935963803856033,0.18716602402162832,0.5326692244450534
0.003996003996003996,0.2703134553458607,0.18743243363027967,0.5326747053987393
0.004995004995004995,0.27127542493783885,0.18769888755927847,0.5326801863524253
0.005994005994005994,0.2722292422451392,0.18796538580862474,0.5326856673061112
0.006993006993006993,0.2731830595524396,0.18823192837831848,0.5326911482597971
0.007992007992007992,0.27413687685974,0.1884985152683597,0.532696629213483
0.00899100899100899,0.27509069416704035,0.18876523511944335,0.5327021101671691
0.00999000999000999,0.2760445114743407,0.18903182200948457,0.532707591120855
0.01098901098901099,0.2769983287816411,0.18929863050126314,0.5327130720745409
0.011988011988011988,0.2779521460889415,0.18956521739130436,0.5327185530282269
0.012987012987012988,0.27890596339624185,0.18983202588308293,0.5327240339819128
0.013986013986013986,0.2798597807035422,0.19009905597659885,0.5327295149355987
0.014985014985014986,0.2808135980108426,0.19036586446837744,0.5327349958892846
0.015984015984015984,0.281767415318143,0.19063289456189336,0.5327404768429707
0.016983016983016984,0.28272123262544335,0.19089970305367193,0.5327459577966566
0.01798201798201798,0.28367504993274373,0.19116673314718788,0.5327514387503425
0.018981018981018984,0.28462886724004405,0.19143398484244117,0.5327569197040285
0.01998001998001998,0.2855826845473444,0.1917010149359571,0.5327624006577144
0.020979020979020976,0.2865365018546448,0.1919682666312104,0.5327678816114003
0.02197802197802198,0.2874903191619452,0.19223529672472633,0.5327733625650862
0.022977022977022976,0.2884441364692455,0.1925025484199796,0.5327788435187722
0.023976023976023976,0.2893979537765459,0.19277002171697027,0.5327843244724582
0.02497502497502498,0.2903517710838463,0.19303727341222354,0.5327898054261441
0.025974025974025976,0.2913055883911467,0.19330474670921421,0.53279528637983
0.026973026973026972,0.292259405698447,0.19357199840446748,0.532800767333516
0.027972027972027972,0.29321322300574737,0.1938396933031955,0.5328089887640449
0.028971028971028975,0.29416704031304775,0.19410716660018615,0.5328144697177308
0.029970029970029972,0.2951208576203481,0.1943746398971768,0.5328199506714167
0.030969030969030968,0.2960746749276485,0.19464233479590481,0.5328254316251028
0.03196803196803197,0.29702849223494887,0.1949100296946328,0.5328309125787887
0.03296703296703297,0.29798230954224925,0.1951777245933608,0.5328363935324746
0.03396603396603397,0.2989361268495496,0.19544541949208882,0.5328418744861605
0.03496503496503497,0.29989809644152776,0.1957133359925542,0.5328473554398465
0.03596403596403596,0.30085191374882814,0.19598125249301954,0.5328555768703754
0.03696303696303697,0.3018057310561285,0.1962491689934849,0.5328610578240613
0.03796203796203797,0.3027595483634289,0.19651708549395028,0.5328665387777473
0.03896103896103896,0.30371336567072926,0.19678500199441565,0.5328720197314332
0.03996003996003996,0.30466718297802964,0.19705314009661837,0.5328775006851192
0.04095904095904096,0.30562100028533,0.1973212781988211,0.5328857221156481
0.04195804195804195,0.3065748175926304,0.1975894163010238,0.532891203069334
0.04295704295704296,0.30752863489993076,0.19785755440322653,0.5328966840230199
0.04395604395604396,0.30848245220723114,0.19812569250542925,0.5329021649767058
0.04495504495504496,0.3094362695145315,0.19839405220936931,0.5329103864072348
