t,v,q,i
0.0,0.4663775323034281,0.18636706111775916,0.515024938339271
0.000999000999000999,0.46652345819916036,0.18649080795993442,0.5150339819128528
0.001998001998001998,0.46666938409489267,0.1866146345787351,0.5150430254864345
0.002997002997002997,0.4668153099906249,0.18673853211009175,0.5150517950123321
0.003996003996003996,0.4669612358863572,0.1868624961219696,0.5150608385859139
0.004995004995004995,0.4671071617820895,0.18698652661436865,0.5150698821594957
0.005994005994005994,0.46725308767782175,0.18711064574746267,0.5150786516853932
0.006993006993006993,0.46739901357355407,0.18723480920090413,0.515087695258975
0.007992007992007992,0.4675449394692863,0.1873590834552143,0.5150967388325568
0.00899100899100899,0.4676908653650186,0.1874834020298719,0.5151057824061386
0.00999000999000999,0.4678367912607509,0.1876078092452245,0.5151145519320361
0.01098901098901099,0.46798271715648315,0.18773228294109826,0.5151235955056179
0.011988011988011988,0.4681286430522154,0.18785682311749324,0.5151326390791997
0.012987012987012988,0.4682745689479477,0.18798142977440943,0.5151414086050973
0.013986013986013986,0.46842049484368,0.18810612507202057,0.515150452178679
0.014985014985014986,0.4685664207394123,0.1882308868501529,0.5151594957522608
0.015984015984015984,0.46871234663514455,0.1883557372689802,0.5151685393258426
0.016983016983016984,0.4688582725308768,0.18848063200815496,0.5151773088517402
0.01798201798201798,0.4690041984266091,0.18860568186854584,0.515186352425322
0.018981018981018984,0.4691501243223414,0.18873066524841556,0.5151953959989037
0.01998001998001998,0.4692960502180737,0.1888558702300226,0.5152044395724855
0.020979020979020976,0.46944197611380595,0.18898107521162966,0.5152132090983831
0.02197802197802198,0.4695879020095382,0.18910628019323672,0.5152222526719649
0.022977022977022976,0.4697338279052705,0.18923170677658113,0.5152312962455466
0.023976023976023976,0.4698797538010028,0.18935713335992554,0.5152403398191284
0.02497502497502498,0.47002567969673503,0.18948255994326996,0.515249109345026
0.025974025974025976,0.47017160559246735,0.18960798652661437,0.5152581529186078
0.026973026973026972,0.4703175314881996,0.18973363471169613,0.5152671964921895
0.027972027972027972,0.4704634573839319,0.18985950449851527,0.5152762400657714
0.028971028971028975,0.4706093832796642,0.18998515268359703,0.5152850095916689
0.029970029970029972,0.47075530917539643,0.19011102247041617,0.5152940531652507
0.030969030969030968,0.47090123507112874,0.1902368922572353,0.5153030967388325
0.03196803196803197,0.471047160966861,0.1903629836457918,0.5153121403124143
0.03296703296703297,0.4711930868625933,0.19048907503434828,0.5153209098383118
0.03396603396603397,0.47133901275832557,0.19061516642290477,0.5153299534118936
0.03496503496503497,0.47148493865405783,0.1907414794131986,0.5153389969854755
0.03596403596403596,0.47163086454979014,0.1908675708017551,0.5153480405590573
0.03696303696303697,0.4717767904455224,0.19099410539378628,0.5153568100849547
0.03796203796203797,0.4719227163412547,0.19112041838408014,0.5153658536585365
0.03896103896103896,0.47206864223698697,0.19124695297611133,0.5153748972321184
0.03996003996003996,0.4722145681327192,0.19137348756814254,0.5153839408057002
0.04095904095904096,0.47236049402845154,0.1915002437619111,0.5153927103315976
0.04195804195804195,0.4725064199241838,0.19162699995567967,0.5154017539051794
0.04295704295704296,0.4726523458199161,0.1917537561494482,0.5154107974787613
0.04395604395604396,0.47279827171564837,0.19188051234321676,0.5154198410523431
0.04495504495504496,0.4729441976113806,0.1920074901387227,0.5154288846259248
0.04595404595404595,0.47309012350711294,0.19213446793422861,0.5154376541518224
0.04695304695304695,0.4732360494028452,0.19226166733147187,0.5154466977254042
0.04795204795204795,0.4733819752985775,0.19238886672871516,0.515455741298986
0.04895104895104895,0.47352790119430976,0.19251606612595842,0.5154647848725677
0.04995004995004996,0.473673827090042,0.1926432655232017,0.5154738284461495
0.05094905094905095,0.47381975298577433,0.19277068652218232,0.5154825979720471
0.05194805194805195,0.4739656788815066,0.19289810752116296,0.5154916415456289
0.05294705294705295,0.47411160477723885,0.19302575012188095,0.5155006851192107
0.053946053946053944,0.47425753067297116,0.19315317112086158,0.5155097286927925
0.054945054945054944,0.4744034565687034,0.19328103532331695,0.5155187722663743
0.055944055944055944,0.47454938246443573,0.19340867792403493,0.5155275417922718
0.056943056943056944,0.474695308360168,0.19353654212649027,0.5155365853658536
0.05794205794205795,0.47484123425590025,0.19366440632894563,0.5155456289394355
0.058941058941058944,0.47498716015163256,0.19379227053140097,0.5155546725130172
0.059940059940059943,0.4751330860473648,0.19392035633559368,0.515563716086599
0.06093906093906094,0.47527901194309713,0.19404844213978636,0.5155727596601808
0.061938061938061936,0.4754249378388294,0.19417652794397908,0.5155818032337626
0.06293706293706294,0.47557086373456164,0.19430483534990914,0.5155908468073445
0.06393606393606394,0.47571678963029396,0.1944331427558392,0.5155996163332419
0.06493506493506493,0.4758627155260262,0.19456167176350664,0.5156086599068237
0.06593406593406594,0.47600864142175847,0.1946899791694367,0.5156177034804056
0.06693306693306694,0.4761545673174908,0.1948185081771041,0.5156267470539874
0.06793206793206794,0.47630049321322304,0.1949472587865089,0.5156357906275691
0.06893106893106893,0.47644641910895535,0.19507600939591366,0.5156448342011509
0.06993006993006994,0.4765923450046876,0.19520476000531845,0.5156538777747327
0.07092907092907093,0.47673827090041987,0.19533351061472323,0.5156629213483146
0.07192807192807192,0.4768841967961522,0.19546248282586537,0.5156719649218964
0.07292707292707293,0.47703012269188444,0.19559145503700748,0.5156810084954782
0.07392607392607393,0.47717604858761675,0.19572042724814961,0.5156900520690599
0.07492507492507493,0.477321974483349,0.19584962106102913,0.5156990956426417
0.07592407592407593,0.47746790037908127,0.1959788148739086,0.5157081392162236
0.07692307692307693,0.4776138262748136,0.1961080086867881,0.5157171827898054
0.07792207792207792,0.47775975217054584,0.19623742410140496,0.5157262263633872
0.07892107892107893,0.47790567806627815,0.1963668395160218,0.5157352699369689
0.07992007992007992,0.4780516039620104,0.19649625493063866,0.515744587558235
0.08091908091908093,0.47819752985774266,0.19662589194699287,0.5157536311318169
0.08191808191808192,0.478343455753475,0.19675552896334708,0.5157626747053987
0.08291708291708293,0.47848938164920723,0.1968851659797013,0.5157717182789805
0.0839160839160839,0.47863530754493955,0.19701502459779285,0.5157807618525623
0.08491508491508491,0.4787812334406718,0.19714488321588441,0.5157900794738284
0.08591408591408592,0.47892715933640406,0.19727474183397598,0.5157991230474102
0.08691308691308691,0.4790730852321364,0.1974048220538049,0.515808166620992
0.08791208791208792,0.47921901112786863,0.19753490227363382,0.5158172101945738
0.08891108891108891,0.47936493702360095,0.19766498249346276,0.5158265278158399
0.08991008991008992,0.4795108629193332,0.19779528431502902,0.5158355713894217
0.09090909090909091,0.47965678881506546,0.1979255861365953,0.5158448890106878
0.0919080919080919,0.4798027147107978,0.1980558879581616,0.5158539325842696
0.09290709290709291,0.47994864060653003,0.19818641138146523,0.5158632502055357
0.0939060939060939,0.4800945665022623,0.19831693480476886,0.5158722937791175
0.09490509490509491,0.4802404923979946,0.1984474582280725,0.5158816114003836
0.0959040959040959,0.48038641829372686,0.1985782032531135,0.5158906549739655
0.09690309690309691,0.48053234418945917,0.1987089482781545,0.5158999725952316
0.0979020979020979,0.48067827008519143,0.1988396933031955,0.5159092902164977
0.09890109890109891,0.4808241959809237,0.19897065992997384,0.5159183337900795
0.09990009990009992,0.480970121876656,0.1991016265567522,0.5159276514113456
0.1008991008991009,0.48111604777238826,0.19923281478526791,0.5159369690326117
0.1018981018981019,0.48126197366812057,0.19936378141204628,0.5159462866538778
0.1028971028971029,0.4814078995638528,0.199494969640562,0.5159556042751439
0.1038961038961039,0.4815538254595851,0.19962637947081505,0.51596492189641
0.1048951048951049,0.4816997513553174,0.19975756769933076,0.5159742395176761
0.1058941058941059,0.48184567725104965,0.1998891991313212,0.5159835571389422
0.1068931068931069,0.4819916031467819,0.20002060896157425,0.5159931488078925
0.10789210789210789,0.4821375290425142,0.2001522403935647,0.5160024664291586
0.1088911088911089,0.4822834549382465,0.20028387182555513,0.5160117840504247
0.10989010989010989,0.4824293808339788,0.20041550325754554,0.5160213757193751
0.1108891108891109,0.48257530672971105,0.20054735629127332,0.5160306933406412
0.11188811188811189,0.4827212326254433,0.2006792093250011,0.5160402850095916
0.1128871128871129,0.4828671585211756,0.20081128396046624,0.516049876678542
0.11388611388611389,0.4830130844169079,0.20094313699419403,0.5160594683474924
0.1148851148851149,0.4831590103126402,0.20107543323139654,0.5160690600164428
0.1158841158841159,0.48330493620837245,0.20120750786686167,0.5160786516853932
0.11688311688311688,0.4834508621041047,0.20133980410406419,0.5160882433543436
0.11788211788211789,0.483596787999837,0.20147210034126667,0.516097835023294
0.11888111888111888,0.4837427138955693,0.20160461818020653,0.5161077007399287
0.11988011988011989,0.4838886397913016,0.2017371360191464,0.5161175664565634
0.12087912087912088,0.48403456568703385,0.20186965385808625,0.5161271581255138
0.12187812187812189,0.4841804915827661,0.20200239329876346,0.5161370238421484
0.1228771228771229,0.4843264174784984,0.20213513273944067,0.5161468895587832
0.12387612387612387,0.4844723433742307,0.20226787218011788,0.5161570293231021
0.12487512487512488,0.484618269269963,0.20240083322253247,0.5161668950397369
0.1258741258741259,0.48476419516569524,0.20253379426494703,0.5161770348040559
0.12687312687312688,0.4849101210614275,0.20266697690909896,0.5161869005206905
0.12787212787212787,0.4850560469571598,0.20279993795151355,0.5161970402850096
0.12887112887112886,0.48520197285289207,0.20293334219740283,0.5162074540970129
0.12987012987012986,0.4853478987486244,0.20306652484155477,0.5162175938613318
