t,v,q,i
0.0,0.42562100028533,0.18636706111775916,0.5501288024116195
0.000999000999000999,0.4259283414176823,0.18677485263484467,0.550180871471636
0.001998001998001998,0.4262356825500347,0.1871830430350574,0.5502329405316525
0.002997002997002997,0.4265438389108548,0.18759167663874485,0.5502850095916689
0.003996003996003996,0.42685118004320716,0.18800070912555955,0.5503370786516854
0.004995004995004995,0.4271585211755595,0.18841018481584895,0.5503891477117018
0.005994005994005994,0.4274666775363796,0.18881997074857068,0.5504412167717182
0.006993006993006993,0.427774018668732,0.18923037716615698,0.5504932858317346
0.007992007992007992,0.4280813598010843,0.18964100518548066,0.5505453548917512
0.00899100899100899,0.4283887009334366,0.1900522980100164,0.5505974239517676
0.00999000999000999,0.4286968572942568,0.19046381243628951,0.550649493011784
0.01098901098901099,0.4290041984266091,0.19087577006603731,0.5507015620718004
0.011988011988011988,0.42931153955896145,0.19128817089925984,0.5507536311318169
0.012987012987012988,0.42961969591978155,0.1917010149359571,0.5508057001918333
0.013986013986013986,0.4299270370521339,0.19211430217612907,0.5508577692518498
0.014985014985014986,0.43023437818448623,0.19252781101803837,0.5509098383118662
0.015984015984015984,0.4305425345453064,0.19294198466515977,0.5509619073718827
0.016983016983016984,0.4308498756776587,0.19335660151575587,0.5510139764318991
0.01798201798201798,0.43115721681001107,0.19377143996808935,0.5510660454919155
0.018981018981018984,0.4314645579423634,0.19418672162389752,0.5511181145519319
0.01998001998001998,0.43177271430318354,0.19460244648318042,0.5511701836119485
0.020979020979020976,0.43208005543553585,0.1950188361476754,0.5512222526719649
0.02197802197802198,0.4323873965678882,0.19543544741390773,0.5512743217319813
0.022977022977022976,0.4326955529287083,0.1958522802818774,0.5513263907919977
0.023976023976023976,0.4330028940610607,0.19626977795505918,0.5513784598520142
0.02497502497502498,0.433310235193413,0.19668771883171565,0.5514305289120306
0.025974025974025976,0.43361757632576536,0.19710610291184683,0.5514825979720471
0.026973026973026972,0.43392573268658546,0.19752470859371538,0.5515346670320636
0.027972027972027972,0.43423307381893783,0.197943979080796,0.55158673609208
0.028971028971028975,0.43454041495129014,0.19836347116961398,0.5516388051520964
0.029970029970029972,0.4348485713121103,0.19878340646190668,0.5516908742121128
0.030969030969030968,0.4351559124444626,0.19920378495767407,0.5517429432721292
0.03196803196803197,0.4354632535768149,0.1996246066569162,0.5517950123321458
0.03296703296703297,0.4357714099376351,0.20004587155963302,0.5518470813921622
0.03396603396603397,0.4360787510699874,0.20046757966582457,0.5518991504521786
0.03496503496503497,0.43638609220233976,0.20088973097549084,0.5519512195121951
0.03596403596403596,0.4366934333346921,0.20131210388689447,0.5520032885722115
0.03696303696303697,0.4370015896955122,0.20173514160351017,0.5520553576322279
0.03796203796203797,0.4373089308278646,0.20215840092186324,0.5521074266922444
0.03896103896103896,0.4376162719602169,0.20258232504542836,0.5521594957522609
0.03996003996003996,0.437924428321037,0.20300647077073083,0.5522143052891203
0.04095904095904096,0.4382317694533894,0.20343105969950803,0.5522663743491367
0.04195804195804195,0.4385391105857417,0.20385609183175996,0.5523184434091531
0.04295704295704296,0.43884645171809405,0.20428178876922395,0.5523705124691696
0.04395604395604396,0.43915460807891415,0.2047077073084253,0.552422581529186
0.04495504495504496,0.4394619492112665,0.205133847449364,0.5524746505892024
0.04595404595404595,0.43976929034361883,0.2055606523955148,0.5525294601260619
0.04695304695304695,0.44007744670443893,0.20598790054514027,0.5525815291860783
0.04795204795204795,0.4403847878367913,0.2064155918982405,0.5526335982460948
0.04895104895104895,0.44069212896914367,0.20684350485307806,0.5526856673061112
0.04995004995004996,0.440999470101496,0.20727208261312768,0.5527377363661277
0.05094905094905095,0.44130762646231614,0.20770088197491468,0.5527925459029871
0.05194805194805195,0.44161496759466845,0.2081301245401764,0.5528446149630035
0.05294705294705295,0.4419223087270208,0.2085604751141249,0.55289668402302
0.053946053946053944,0.4422304650878409,0.20899038248459867,0.5529487530830364
0.054945054945054944,0.44253780622019323,0.20942028985507247,0.5530035626198958
0.055944055944055944,0.4428451473525456,0.20985241324291984,0.5530556316799122
0.056943056943056944,0.4431533037133657,0.2102823206133936,0.5531077007399287
0.05794205794205795,0.44346064484571807,0.21071444400124098,0.5531625102767881
0.058941058941058944,0.44376798597807043,0.21114656738908832,0.5532145793368045
0.059940059940059943,0.44407532711042275,0.21158090679430927,0.5532666483968209
0.06093906093906094,0.44438348347124285,0.21201303018215661,0.5533214579336804
0.061938061938061936,0.4446908246035952,0.21244736958737756,0.5533735269936968
0.06293706293706294,0.4449981657359475,0.2128817089925985,0.5534283365305562
0.06393606393606394,0.4453063220967677,0.21331604839781942,0.5534804055905727
0.06493506493506493,0.44561366322912,0.21375038780304037,0.5535352151274321
0.06593406593406594,0.44592100436147236,0.21418472720826132,0.5535872841874485
0.06693306693306694,0.4462283454938247,0.21462128263085584,0.553642093724308
0.06793206793206794,0.44653650185464483,0.21505783805345033,0.5536941627843244
0.06893106893106893,0.44684384298699714,0.21549439347604485,0.5537489723211838
0.06993006993006994,0.4471511841193495,0.21593094889863937,0.5538037818580432
0.07092907092907093,0.4474593404801696,0.21636972033860746,0.5538558509180597
0.07192807192807192,0.447766681612522,0.21680627576120198,0.5539106604549191
0.07292707292707293,0.4480740227448743,0.21724504720117005,0.5539654699917785
0.07392607392607393,0.44838217910569445,0.21768381864113814,0.554017539051795
0.07492507492507493,0.44868952023804676,0.21812259008110624,0.5540723485886544
0.07592407592407593,0.4489968613703991,0.2185635775384479,0.5541271581255138
0.07692307692307693,0.44930420250275144,0.219002348978416,0.5541819676623732
0.07792207792207792,0.44961235886357154,0.21944333643575764,0.5542367771992326
0.07892107892107893,0.4499196999959239,0.2198843238930993,0.554291586736092
0.07992007992007992,0.4502270411282763,0.22032531135044098,0.5543463962729515
0.08091908091908093,0.4505351974890964,0.22076851482515622,0.5544012058098109
0.08191808191808192,0.4508425386214487,0.2212095022824979,0.5544560153466702
0.08291708291708293,0.45114987975380105,0.22165270575721313,0.5545108248835297
0.0839160839160839,0.45145722088615337,0.22209590923192837,0.5545656344203891
0.08491508491508491,0.4517653772469735,0.22253911270664362,0.5546204439572485
0.08591408591408592,0.45207271837932583,0.22298453219873243,0.5546779939709509
0.08691308691308691,0.4523800595116782,0.22342773567344767,0.5547328035078103
0.08791208791208792,0.4526882158724983,0.2238731551655365,0.5547876130446697
0.08891108891108891,0.45299555700485067,0.22431857465762534,0.5548451630583721
0.08991008991008992,0.453302898137203,0.22476399414971415,0.5548999725952315
0.09090909090909091,0.45361023926955535,0.22521162965917652,0.5549575226089339
0.0919080919080919,0.45391839563037545,0.22565926516863893,0.5550150726226363
0.09290709290709291,0.4542257367627278,0.22610468466072775,0.5550698821594957
0.0939060939060939,0.45453307789508013,0.22655232017019014,0.555127432173198
0.09490509490509491,0.4548412342559003,0.2270021716970261,0.5551849821869005
0.0959040959040959,0.4551485753882526,0.2274498072064885,0.5552425322006028
0.09690309690309691,0.45545591652060496,0.22789965873332446,0.5553000822143053
0.0979020979020979,0.45576407288142506,0.22834951026016043,0.5553576322280076
0.09890109890109891,0.45607141401377743,0.22879936178699642,0.55541518224171
0.09990009990009992,0.45637875514612974,0.22924921331383238,0.5554754727322554
0.1008991008991009,0.4566860962784821,0.22970128085804192,0.5555330227459577
0.1018981018981019,0.4569942526393022,0.2301511323848779,0.5555933132365031
0.1028971028971029,0.4573015937716546,0.23060319992908745,0.5556508632502055
0.1038961038961039,0.4576089349040069,0.23105748349067057,0.5557111537407509
0.1048951048951049,0.45791709126482705,0.2315095510348801,0.5557714442312962
0.1058941058941059,0.45822443239717936,0.23196383459646325,0.5558317347218416
0.1068931068931069,0.45853177352953167,0.2324159021406728,0.5558920252123869
0.10789210789210789,0.45883911466188404,0.2328701857022559,0.5559523157029322
0.1088911088911089,0.45914727102270414,0.2333266852812126,0.5560126061934776
0.10989010989010989,0.4594546121550565,0.23378096884279573,0.5560756371608659
0.1108891108891109,0.4597619532874089,0.23423746842175242,0.5561359276514113
0.11188811188811189,0.460070109648229,0.23469396800070913,0.5561989586187996
0.1128871128871129,0.4603774507805813,0.23515046757966582,0.556261989586188
0.11388611388611389,0.46068479191293366,0.2356091831759961,0.5563250205535762
0.1148851148851149,0.46099213304528597,0.2360656827549528,0.5563907919978076
0.1158841158841159,0.4613002894061061,0.23652439835128308,0.5564538229651959
0.11688311688311688,0.46160763053845844,0.23698311394761334,0.5565195944094272
0.11788211788211789,0.4619149716708108,0.2374440455613172,0.5565826253768155
0.11888111888111888,0.4622231280316309,0.23790276115764747,0.5566483968210468
0.11988011988011989,0.46253046916398327,0.23836369277135133,0.5567169087421211
0.12087912087912088,0.4628378102963356,0.2388246243850552,0.5567826801863524
0.12187812187812189,0.46314596665715574,0.23928555599875903,0.5568511921074266
