t,v,q,i
0.0,0.44860799739126894,0.18636706111775916,0.4864264181967662
0.000999000999000999,0.44882403293523015,0.18626015822364048,0.4865848177582899
0.001998001998001998,0.4490392532507236,0.1861545384035811,0.4867434913674979
0.002997002997002997,0.4492552887946848,0.1860501927935115,0.4869021649767059
0.003996003996003996,0.44947050911017816,0.18594714798564022,0.4870608385859139
0.004995004995004995,0.4496857294256716,0.18584536630767184,0.4872195121951219
0.005994005994005994,0.4499017649696328,0.1857448920799539,0.4873781858043299
0.006993006993006993,0.4501169852851262,0.1856456809821389,0.4875368594135379
0.007992007992007992,0.4503330208290874,0.18554775517440056,0.48769553302274593
0.00899100899100899,0.4505482411445808,0.1854511146567389,0.4878542066319539
0.00999000999000999,0.450764276688542,0.18535575942915392,0.48801315428884623
0.01098901098901099,0.45097949700403545,0.18526168949164562,0.4881718278980542
0.011988011988011988,0.4511955325479966,0.18516890484421397,0.4883305015072622
0.012987012987012988,0.45141075286349003,0.18507740548685903,0.4884894491641545
0.013986013986013986,0.45162678840745124,0.184987169259407,0.4886483968210468
0.014985014985014986,0.45184200872294467,0.18489824048220538,0.48880707043025484
0.015984015984015984,0.4520580442669059,0.18481059699508043,0.4889660180871471
0.016983016983016984,0.45227326458239925,0.18472423879803218,0.4891249657440394
0.01798201798201798,0.4524884848978927,0.18463914373088686,0.4892839134009317
0.018981018981018984,0.4527045204418539,0.18455535611399193,0.48944286105782403
0.01998001998001998,0.4529197407573473,0.18447285378717368,0.4896020827624006
0.020979020979020976,0.4531357763013085,0.18439163675043213,0.4897610304192929
0.02197802197802198,0.4533509966168019,0.18431170500376723,0.4899202521238695
0.022977022977022976,0.4535670321607631,0.18423303638700528,0.4900791997807618
0.023976023976023976,0.45378225247625653,0.18415567522049373,0.4902384214853384
0.02497502497502498,0.4539982880202177,0.1840796879847538,0.49039764318991497
0.025974025974025976,0.4542135083357111,0.18400478659752692,0.4905568648944916
0.026973026973026972,0.4544295438796723,0.1839312148207242,0.4907160865990682
0.027972027972027972,0.45464476419516575,0.18385919425608296,0.4908755823513291
0.028971028971028975,0.45486079973912696,0.18378828170012854,0.49103480405590566
0.029970029970029972,0.45507602005462033,0.18371847715286088,0.4911942998081666
0.030969030969030968,0.45529205559858155,0.18365022381775473,0.49135379556042746
0.03196803196803197,0.45550727591407497,0.18358307849133537,0.49151329131268834
0.03296703296703297,0.4557224962295684,0.18351748437707752,0.49167278706494927
0.03396603396603397,0.4559385317735296,0.18345299827150646,0.49183255686489447
0.03496503496503497,0.456153752089023,0.18338984177635953,0.49199205261715534
0.03596403596403596,0.4563697876329842,0.1833277932898994,0.49215182241710054
0.03696303696303697,0.4565850079484776,0.18326729601560077,0.49231159221704573
0.03796203796203797,0.45680104349243883,0.1832079067499889,0.4924716360646752
0.03896103896103896,0.45701626380793225,0.18314984709480123,0.4926314058646204
0.03996003996003996,0.4572322993518934,0.18309311705003767,0.49279144971224986
0.04095904095904096,0.45744751966738684,0.18303771661569826,0.4929514935598794
0.04195804195804195,0.45766355521134805,0.182983645791783,0.49311153740750885
0.04295704295704296,0.4578787755268414,0.1829309045782919,0.49327185530282264
0.04395604395604396,0.45809481107080263,0.18287927137348756,0.4934321731981364
0.04495504495504496,0.45831003138629606,0.1828289677791074,0.4935924910934502
0.04595404595404595,0.45852606693025727,0.18277999379515136,0.49375308303644827
0.04695304695304695,0.4587412872457507,0.18273234942161948,0.4939136749794464
0.04795204795204795,0.45895650756124406,0.18268603465851171,0.49407426692244444
0.04895104895104895,0.4591725431052053,0.18264104950582813,0.49423485886544255
0.04995004995004996,0.4593877634206987,0.18259717236183132,0.49439572485612493
0.05094905094905095,0.4596037989646599,0.182554846429996,0.4945565908468073
0.05194805194805195,0.45981901928015334,0.1825136285068475,0.49471773088517396
0.05294705294705295,0.4600350548241145,0.18247374019412313,0.49487887092354066
0.053946053946053944,0.4602502751396079,0.1824351814918229,0.4950400109619073
0.054945054945054944,0.46046631068356914,0.18239795239994683,0.4952014250479583
0.055944055944055944,0.46068153099906256,0.1823620529184949,0.49536311318169357
0.056943056943056944,0.4608975665430237,0.1823274830474671,0.49552452726774454
0.05794205794205795,0.46111278685851714,0.18229424278686346,0.4956864894491641
0.058941058941058944,0.46132882240247836,0.1822621105349466,0.4958481775828994
0.059940059940059943,0.4615440427179718,0.18223152949519125,0.4960104138120032
0.06093906093906094,0.461760078261933,0.18220205646412269,0.4961723759934228
0.061938061938061936,0.46197529857742636,0.18217391304347827,0.49633488627021094
0.06293706293706294,0.4621905188929198,0.18214732083499535,0.49649739654699915
0.06393606393606394,0.462406554436881,0.1821218366351992,0.4966599068237873
0.06493506493506493,0.4626217747523744,0.18209768204582724,0.49682296519594404
0.06593406593406594,0.4628378102963356,0.1820748570668794,0.4969858865442586
0.06693306693306694,0.463053030611829,0.1820533616983557,0.49714908194025753
0.06793206793206794,0.4632690661557902,0.18203319594025616,0.4973124965744039
0.06893106893106893,0.46348428647128365,0.18201435979258077,0.49747610304192924
0.06993006993006994,0.4637003220152448,0.18199685325532952,0.4976399013428336
0.07092907092907093,0.46391554233073823,0.18198045472676505,0.4978039188818854
0.07192807192807192,0.46413157787469944,0.1819656074103621,0.49796818306385304
0.07292707292707293,0.46434679819019287,0.18195208970438329,0.49813266648396815
0.07392607392607393,0.4645628337341541,0.1819399016088286,0.4982973691422307
0.07492507492507493,0.46477805404964745,0.1819290431236981,0.49846234584817756
0.07592407592407593,0.46499408959360866,0.18191951424899172,0.4986275691970402
0.07692307692307693,0.4652093099091021,0.18191131498470947,0.49879309399835564
0.07792207792207792,0.4654245302245955,0.1819044453308514,0.49895886544258694
0.07892107892107893,0.4656405657685567,0.18189890528741745,0.49912493833927096
0.07992007992007992,0.4658557860840501,0.18189469485440765,0.4992913126884077
0.08091908091908093,0.4660718216280113,0.181891814031822,0.49945801041381194
0.08191808191808192,0.46628704194350473,0.1818902628196605,0.49962502603452996
0.08291708291708293,0.4665030774874659,0.1818902628196605,0.4997923814743765
0.0839160839160839,0.4667182978029593,0.1818913708283473,0.4999600876952589
0.08491508491508491,0.4669343333469205,0.18189403004919558,0.5001281721019457
0.08591408591408592,0.46714955366241395,0.18189801888046803,0.5002966018087147
0.08691308691308691,0.46736558920637516,0.18190311572042725,0.5004654425870101
0.08791208791208792,0.46758080952186853,0.18190998537428532,0.500634694436832
0.08891108891108891,0.46779684506582975,0.18191796303683022,0.5008043847629488
0.08991008991008992,0.4680120653813232,0.18192727030979922,0.5009744861605919
0.09090909090909091,0.46822810092528433,0.18193812879492977,0.5011450534392984
0.0919080919080919,0.4684433212407778,0.1819503168904844,0.5013160865990682
0.09290709290709291,0.4686585415562712,0.18196383459646323,0.5014876404494382
0.0939060939060939,0.4688745771002324,0.1819786819128662,0.5016596875856398
0.09490509490509491,0.4690897974157258,0.18199508044143067,0.5018322554124417
0.0959040959040959,0.469305832959687,0.18201280858041927,0.5020053713346122
0.09690309690309691,0.46952105327518046,0.18203186632983204,0.502179090161688
0.0979020979020979,0.4697370888191416,0.18205247529140628,0.5023533570841325
0.09890109890109891,0.46995230913463504,0.1820744138634047,0.5025283639353247
0.09990009990009992,0.47016834467859625,0.1820979036475646,0.5027037544532749
0.1008991008991009,0.4703835649940896,0.18212272304214866,0.5028799671142778
0.1018981018981019,0.47059960053805083,0.18214887204715685,0.5030570019183337
0.1028971028971029,0.47081482085354426,0.18217657226432654,0.5032345848177583
0.1038961038961039,0.47103085639750547,0.1822056020919204,0.5034129898602356
0.1048951048951049,0.4712460767129989,0.18223618313167575,0.5035919429980816
0.1058941058941059,0.47146211225696005,0.18226809378185524,0.5037719923266648
0.1068931068931069,0.4716773325724535,0.18230155564419626,0.5039525897506165
0.10789210789210789,0.4718925528879469,0.18233656871869874,0.5041342833653055
0.1088911088911089,0.4721085884319081,0.1823729114036254,0.5043167991230474
0.10989010989010989,0.4723238087474015,0.18241080530071355,0.5045001370238421
0.1108891108891109,0.4725398442913627,0.18245002880822586,0.504684571115374
0.11188811188811189,0.4727550646068561,0.18249102512963702,0.5048701013976431
0.1128871128871129,0.47297110015081734,0.1825333510614723,0.5050564538229652
0.11388611388611389,0.47318632046631076,0.18257722820546912,0.5052439024390243
0.1148851148851149,0.4734023560102719,0.18262243495989008,0.505432721293505
0.1158841158841159,0.47361757632576534,0.1826694145282099,0.5056223622910386
0.11688311688311688,0.47383361186972656,0.18271794530869123,0.5058133735269936
0.11788211788211789,0.47404883218522,0.1827678056995967,0.5060054809536859
0.11888111888111888,0.47426486772918114,0.182819438904401,0.5061992326664839
0.11988011988011989,0.47448008804467456,0.18287262332136683,0.5063940805700191
0.12087912087912088,0.4746961235886358,0.18292735895049417,0.5065902987119758
0.12187812187812189,0.4749113439041292,0.182983645791783,0.5067881611400383
0.1228771228771229,0.4751265642196226,0.18304148384523336,0.5069873938065222
0.12387612387612387,0.4753425997635838,0.18310109471258254,0.5071879967114278
0.12487512487512488,0.4755578200790772,0.18316225679209325,0.5073905179501232
0.1258741258741259,0.4757738556230384,0.18322497008376545,0.5075946834749245
0.12687312687312688,0.47598907593853185,0.18328945618933654,0.5078004932858317
0.12787212787212787,0.476205111482493,0.1833554935070691,0.5080082214305288
0.12887112887112886,0.47642033179798643,0.18342330363870052,0.5082175938613318
0.12987012987012986,0.47663636734194764,0.18349288658423082,0.5084291586736092
0.13086913086913088,0.47685158765744107,0.18356424234365998,0.5086426418196766
0.13186813186813187,0.4770676232014022,0.18363714931525063,0.5088583173472183
0.13286713286713286,0.47728284351689565,0.18371182910074016,0.5090761852562345
0.13386613386613389,0.47749887906085686,0.18378828170012854,0.5092959714990408
0.13486513486513488,0.4777140993763503,0.18386672871515314,0.50951849821869
0.13586413586413587,0.47793013492031144,0.18394672694233924,0.5097432173198136
0.13686313686313686,0.47814535523580487,0.18402871958516154,0.5099706768977802
0.13786213786213786,0.4783605755512983,0.18411248504188274,0.5102006029049054
0.13886113886113888,0.4785766110952595,0.184198089793024,0.5104332693888736
0.13986013986013987,0.47879183141075293,0.18428562247928024,0.510668950397369
0.14085914085914086,0.4790078669547141,0.1843750831006515,0.5109073718827075
0.14185814185814186,0.4792230872702075,0.18446647165713778,0.5111488078925732
0.14285714285714288,0.47943912281416873,0.18455983246908655,0.5113935324746506
0.14385614385614384,0.47965434312966215,0.1846551655364978,0.511641271581255
0.14485514485514486,0.4798703786736233,0.18475253733989275,0.5118925733077555
0.14585414585414586,0.48008559898911674,0.18485194787927137,0.5121474376541517
0.14685314685314685,0.48030163453307795,0.18495344147498116,0.5124058646204439
0.14785214785214787,0.4805168548485714,0.18505704028719586,0.5126681282543162
0.14885114885114886,0.4807328903925326,0.18516276647608917,0.5129342285557686
0.14985014985014986,0.48094811070802596,0.1852706643620086,0.5132044395724855
0.15084915084915085,0.48116414625198717,0.18538075610512786,0.5134787613044669
0.15184815184815187,0.4813793665674806,0.18549308602579445,0.513757467799397
0.15284715284715283,0.481594586882974,0.18560769844435582,0.5140408331049602
0.15384615384615385,0.4818106224269352,0.18572461552098568,0.5143288572211564
0.15484515484515485,0.4820258427424286,0.18584388157603154,0.51462181419567
0.15584415584415584,0.4822418782863898,0.18596554092984088,0.514919704028501
0.15684315684315683,0.48245709860188324,0.18608961574258742,0.5152228007673335
0.15784215784215785,0.48267313414584445,0.1862161857908966,0.515531378459852
0.15884115884115885,0.4828883544613378,0.186345263262864,0.5158457111537407
0.15984015984015984,0.48310439000529903,0.1864769046669326,0.5161657988489997
0.16083916083916083,0.48331961032079246,0.1866111554314586,0.5164919155933132
0.16183816183816185,0.48353564586475367,0.18674808314497185,0.5168243354343656
0.16283716283716285,0.48375086618024704,0.18688771439968088,0.5171630583721567
0.16383616383616384,0.48396690172420825,0.1870301156761069,0.5175086325020553
0.16483516483516486,0.4841821220397017,0.18717533129459735,0.5178613318717457
0.16583416583416585,0.4843981575836629,0.18732342773567345,0.5182208824335434
0.16683316683316685,0.4846133778991563,0.1874744714798564,0.5185883803781858
0.1678321678321678,0.4848285982146497,0.1876285068474937,0.5189632776103041
0.16883116883116883,0.4850446337586109,0.18778562247928024,0.5193463962729514
0.16983016983016982,0.4852598540741043,0.18794586269556354,0.5197377363661276
0.17082917082917082,0.48547588961806554,0.18810929397686477,0.5201375719375171
0.17182817182817184,0.4856911099335589,0.18827600496387892,0.5205464510824883
0.17282717282717283,0.4859071454775201,0.18844603997695342,0.5209646478487256
0.17382617382617382,0.48612236579301354,0.18861942117626201,0.5213924362839133
0.17482517482517482,0.48633840133697476,0.18879648096441076,0.5218298163880515
0.17582417582417584,0.4865536216524682,0.18897708638035723,0.5222776103041928
0.17682317682317683,0.48676965719642934,0.1891612374241014,0.5227360920800219
0.17782217782217782,0.48698487751192276,0.18934915569738067,0.5232055357632227
0.17882117882117884,0.487200913055884,0.18954106280193236,0.5236862154014799
0.17982017982017984,0.4874161333713774,0.18973673713601916,0.5241786790901617
0.18081918081918083,0.48763216891533856,0.18993662190311572,0.5246832008769525
0.18181818181818182,0.487847389230832,0.19014049550148474,0.5252006029049054
0.18281718281718284,0.4880626095463254,0.19034857953286355,0.5257306111263359
0.1838161838161838,0.4882786450902866,0.19056109559898948,0.5262743217319813
0.1848151848151848,0.48849386540578005,0.19077804369986262,0.5268317347218415
0.18581418581418582,0.4887099009497412,0.19099942383548288,0.5274047684297067
0.18681318681318682,0.48892512126523463,0.191225679209325,0.5279912304741025
0.1878121878121878,0.48914115680919584,0.19145658821965164,0.528591394902713
0.1888111888111888,0.48935637712468927,0.19169259406993752,0.5292107426692244
0.18981018981018982,0.4895724126686504,0.19193347515844525,0.5298437928199506
0.19080919080919082,0.48978763298414385,0.19217967468864955,0.5304960263085776
0.1918081918081918,0.49000366852810506,0.19243119266055045,0.5311647026582624
0.19280719280719283,0.4902188888435985,0.1926882506758853,0.5318498218690052
0.19380619380619382,0.49043492438755965,0.19295084873465407,0.5325541244176486
0.19480519480519481,0.49065014470305307,0.19321920843859416,0.5332803507810359
0.1958041958041958,0.4908653650185465,0.1934935513894429,0.5340230200054809
0.19680319680319683,0.4910814005625077,0.19377387758720027,0.5347876130446697
0.19780219780219782,0.49129662087800113,0.19406063023534104,0.5355741298986023
0.19880119880119881,0.4915126564219623,0.19435380933386517,0.5363798300904357
0.19980019980019983,0.4917278767374557,0.19465363648451003,0.5372101945738558
0.2007992007992008,0.49194391228141693,0.19496011168727562,0.5380624828720196
0.2017982017982018,0.49215913259691035,0.19527367814563668,0.5389366949849274
0.20279720279720279,0.4923751681408715,0.19559433585959313,0.5398383118662646
0.2037962037962038,0.49259038845636494,0.19592230643088243,0.5407618525623458
0.2047952047952048,0.49280642400032615,0.1962580330629792,0.5417127980268566
0.2057942057942058,0.4930216443158196,0.19660151575588353,0.5426911482597971
0.20679320679320679,0.49323767985978073,0.19695297611133272,0.5436941627843244
0.2077922077922078,0.49345290017527416,0.1973128573328015,0.5447273225541244
0.2087912087912088,0.49366893571923537,0.1976809378185525,0.545787887092354
0.2097902097902098,0.4938841560347288,0.19805788237379782,0.5468785968758564
0.2107892107892108,0.4940993763502222,0.19844369099853743,0.5480021923814743
0.2117882117882118,0.4943154118941834,0.1988385852945087,0.549153192655522
0.2127872127872128,0.4945306322096768,0.19924323006692374,0.5503370786516854
0.2137862137862138,0.4947465862307912,0.1996574037140451,0.5515538503699643
0.2147852147852148,0.49496221416051855,0.2000815494393476,0.5528035078103589
0.21578421578421578,0.4951777605673991,0.20051588884456856,0.5540860509728692
0.21678321678321677,0.4953933884971264,0.2009606435314453,0.5554042203343381
0.2177822177822178,0.4956090164268537,0.2014164783051899,0.5567580158947656
0.21878121878121878,0.4958245628337342,0.20188317156406507,0.5581501781309948
0.21978021978021978,0.4960401907634615,0.2023613881132828,0.5595779665661824
0.22077922077922077,0.4962558186931888,0.2028513495545805,0.5610441216771718
0.2217782217782218,0.49647136510006934,0.2033532774896955,0.5625459029871197
0.22277722277722278,0.49668699302979663,0.2038673935203652,0.5640915319265551
0.22377622377622378,0.49690253943667717,0.20439436245180162,0.5656727870649493
0.2247752247752248,0.49711816736640446,0.20493418428400478,0.5672978898328309
0.2257742257742258,0.4973337952961318,0.20548730222044942,0.568964099753357
0.22677322677322678,0.49754934170301235,0.2060541594646102,0.5706714168265278
0.22777222777222778,0.49776496963273964,0.20663475601648718,0.5724198410523431
0.2287712287712288,0.49798059756246693,0.20722997828302975,0.5742121129076458
0.2297702297702298,0.49819614396934747,0.20783960466250057,0.5760482323924362
0.23076923076923075,0.49841177189907476,0.20846452156184905,0.5779281995067141
0.2317682317682318,0.49862739982880205,0.20910561538802463,0.5798520142504795
0.23276723276723277,0.4988429462356826,0.2097615565306032,0.5818224171005755
0.23376623376623376,0.4990585741654099,0.2104330097947968,0.5838339271033159
0.23476523476523475,0.49927420209513723,0.2111199751806054,0.5858947656892298
0.23576423576423577,0.49948974850201777,0.21182688472277622,0.5879967114277884
0.23676323676323677,0.49970537643174506,0.21254930638656208,0.5901452452726774
0.23776223776223776,0.49992100436147235,0.21328945618933653,0.5923403672238969
0.23876123876123878,0.5001365507683528,0.21404733413109958,0.594579336804604
0.23976023976023977,0.5003521786980802,0.21482294021185125,0.5968621540147985
0.24075924075924077,0.5005678066278075,0.2156184904489651,0.5991888188544806
0.24175824175824176,0.500783353034688,0.2164317688250676,0.6015620718004933
0.24275724275724278,0.5009989809644153,0.21726499135753224,0.6039764318991504
0.24375624375624377,0.5012146088941426,0.2181181580463591,0.606434639627295
0.24475524475524477,0.5014301553010232,0.2189912688915481,0.6089339545080843
0.2457542457542458,0.5016457832307505,0.2198843238930993,0.6114743765415181
0.24675324675324678,0.5018614111604778,0.22079732305101274,0.6140559057275965
0.24775224775224775,0.502076990176497,0.22173248238266188,0.6166730611126335
0.24875124875124874,0.5022925936493703,0.2226898018880468,0.6193285831734722
0.24975024975024976,0.5025081889699589,0.2236670655497939,0.6220197314332694
0.25074925074925075,0.5027237916276037,0.22466870540265035,0.6247465058920252
0.2517482517482518,0.5029393959157055,0.225690289411869,0.6275034255960537
0.25274725274725274,0.503154991236294,0.2267340335948234,0.6302904905453548
0.25374625374625376,0.5033705947091673,0.22780215396888712,0.6331077007399287
0.2547452547452548,0.5035861900297559,0.22889243451668662,0.6359468347492463
0.25574425574425574,0.5038018179594832,0.23000487523822188,0.6388106330501506
0.25674325674325676,0.5040173643663637,0.23114169215086647,0.6416936146889558
0.25774225774225773,0.5042329922960911,0.23230066923724682,0.6445957796656617
0.25874125874125875,0.5044486202258184,0.23348402251473652,0.6475089065497396
0.2597402597402597,0.5046641666326989,0.23469175198333556,0.6504357358180323
0.26073926073926074,0.5048797945624262,0.23592164162567034,0.6533680460400109
0.26173826173826176,0.5050954224921534,0.2371759074591145,0.6563030967388325
0.2627372627372627,0.505310968899034,0.23845233346629438,0.6592381474376541
0.26373626373626374,0.5055265968287613,0.2397553516819572,0.6621704576596328
0.26473526473526476,0.5057422247584886,0.24108053007135577,0.6650918059742394
0.26573426573426573,0.5059577711653691,0.24243008465186366,0.6680021923814743
0.26673326673326675,0.5061733990950965,0.24380179940610736,0.6708933954508084
0.26773226773226777,0.5063890270248238,0.24519789035146036,0.6737654151822416
0.26873126873126874,0.5066045734317043,0.2466161414705491,0.6766072896684022
0.26973026973026976,0.5068202013614316,0.24805876878074723,0.6794217593861331
0.2707292707292708,0.5070358292911589,0.24952134024730754,0.6821951219512195
0.27172827172827174,0.5072513756980395,0.2510082879049772,0.6849301178405042
0.2727272727272727,0.5074670036277668,0.25251739573638254,0.6876185256234584
0.27372627372627373,0.507682631557494,0.2540464477241502,0.6902548643463962
0.27472527472527475,0.5078981779643745,0.2555976598856535,0.6928336530556316
0.2757242757242757,0.5081138058941019,0.2571710322208926,0.6953494107974787
0.27672327672327673,0.5083294338238292,0.25876213269512033,0.6977993970950944
0.27772227772227775,0.5085449802307097,0.26037317732571025,0.7001753905179501
0.2787212787212787,0.508760608160437,0.2620041661126623,0.7024746505892024
0.27972027972027974,0.5089762360901643,0.263652883038603,0.7046916963551657
0.2807192807192807,0.5091917824970449,0.26531711208615877,0.706821046862154
0.2817182817182817,0.5094074104267722,0.26700128529007666,0.7088572211564812
0.28271728271728275,0.5096230383564995,0.26869875459823606,0.7107974787613044
0.2837162837162837,0.50983858476338,0.27041395204538404,0.7126363387229377
0.28471528471528473,0.5100542126931072,0.2721424455967735,0.7143683200876951
0.28571428571428575,0.5102698406228346,0.27388423525240435,0.7159906823787339
0.2867132867132867,0.5104853870297151,0.27563932101227673,0.7175006851192107
0.2877122877122877,0.5107010149594424,0.277405486859017,0.7188928473554398
0.2887112887112887,0.5109166428891697,0.27918273279262507,0.7201644286105782
0.2897102897102897,0.5111319447275099,0.2809710588131011,0.721312688407783
0.2907092907092907,0.5113479802714711,0.2827660328856978,0.722332145793368
0.2917082917082917,0.5115632005869646,0.28456987102778886,0.7232255412441764
0.29270729270729273,0.5117792361309258,0.2863803572220006,0.7239873938065222
0.2937062937062937,0.5119944564464192,0.2881974914683331,0.7246177034804056
0.2947052947052947,0.5122104919903804,0.2900168417320392,0.7251137297889833
0.29570429570429574,0.5124257123058737,0.2918406240304924,0.7254754727322553
0.2967032967032967,0.512641747849835,0.2936666223463192,0.725700191833379
0.2977022977022977,0.5128569681653284,0.2954948366795196,0.72579336804604
0.2987012987012987,0.5130730037092895,0.29732305101271994,0.7257467799397095
0.2997002997002997,0.513288224024783,0.29914904932854675,0.7255686489449164
0.30069930069930073,0.5135034443402764,0.30097504764437355,0.7252562345848177
0.3016983016983017,0.5137194798842376,0.3027966139254532,0.7248095368594134
0.3026973026973027,0.513934700199731,0.30461374817178566,0.7242340367223896
0.30369630369630374,0.5141507357436922,0.306426450383371,0.7235297341737461
0.3046953046953047,0.5143659560591857,0.30823250454283563,0.7226993696903261
0.30569430569430567,0.5145819916031469,0.3100319106501795,0.7217429432721293
0.3066933066933067,0.5147972119186403,0.31182466870540265,0.7206686763496848
0.3076923076923077,0.5150132474626015,0.3136063466737579,0.7194765689229925
0.3086913086913087,0.5152284677780948,0.31537694455524534,0.7181693614688955
0.3096903096903097,0.515444503322056,0.3171386783672384,0.7167552754179227
0.31068931068931066,0.5156597236375495,0.31888711607499004,0.7152343107700739
0.3116883116883117,0.5158757591815106,0.32062225767850017,0.7136092080021923
