t,v,q,i
0.0,0.34347205804426695,0.18636706111775916,0.47285420663195393
0.000999000999000999,0.34409978396445606,0.1861507866861676,0.4731057824061386
0.001998001998001998,0.344735662169323,0.18593655542259452,0.4733573581803233
0.002997002997002997,0.34536338808951217,0.18572434959890086,0.47360893395450804
0.003996003996003996,0.34599926629437905,0.18551416035101714,0.47386050972869276
0.004995004995004995,0.34663514449924593,0.18530603199929088,0.4741120855028774
0.005994005994005994,0.34726287041943504,0.18509992022337454,0.47436366127706214
0.006993006993006993,0.34789874862430203,0.18489586934361565,0.47461523705124686
0.007992007992007992,0.3485346268291689,0.18469383503966672,0.4748668128254316
0.00899100899100899,0.34916235274935803,0.18449381731152772,0.4751183885996163
0.00999000999000999,0.349798230954225,0.18429586047954616,0.4753702384214853
0.01098901098901099,0.3504341091590919,0.18409985374285334,0.47562181419567
0.011988011988011988,0.351061835079281,0.18390595222266543,0.475873664017539
0.012987012987012988,0.3516977132841479,0.18371426671985108,0.4761252397917237
0.013986013986013986,0.3523335914890149,0.18352435403093562,0.4763770896135927
0.014985014985014986,0.352961317409204,0.1833366573593937,0.4766289394354617
0.015984015984015984,0.3535971956140709,0.18315073350175065,0.47688078925733074
0.016983016983016984,0.35423307381893776,0.18296702566148118,0.4771326390791997
0.01798201798201798,0.35486079973912693,0.18278553383858528,0.4773844889010687
0.018981018981018984,0.35549667794399387,0.18260581482958826,0.47763633872293776
0.01998001998001998,0.35613255614886075,0.18242809023622744,0.47788846259249107
0.020979020979020976,0.3567602820690499,0.18225258166024022,0.47814031241436006
0.02197802197802198,0.35739616027391685,0.1820790674998892,0.47839243628391337
0.022977022977022976,0.35803203847878373,0.1819075477551744,0.47864428610578236
0.023976023976023976,0.35865976439897285,0.18173824402783317,0.47889640997533567
0.02497502497502498,0.3592956426038398,0.18157071311439082,0.479148533844889
0.025974025974025976,0.3599233685240289,0.18140539821832202,0.47940093176212656
0.026973026973026972,0.36055924672889583,0.18124207773788947,0.47965305563167987
0.027972027972027972,0.3611951249337627,0.18108075167309312,0.4799051795012332
0.028971028971028975,0.3618228508539518,0.180921420023933,0.48015757741847076
0.029970029970029972,0.36245872905881876,0.18076430439214644,0.48040997533570834
0.030969030969030968,0.3630946072636857,0.1806091831759961,0.480662373252946
0.03196803196803197,0.3637223331838748,0.18045605637548198,0.48091477117018355
0.03296703296703297,0.36435821138874175,0.18030492399060408,0.4811671690874212
0.03396603396603397,0.3649940895936087,0.1801557860213624,0.48141984105234303
0.03496503496503497,0.3656218155137978,0.18000886406949432,0.48167251301726494
0.03596403596403596,0.3662576937186647,0.1798639365332624,0.48192518498218684
0.03696303696303697,0.3668935719235316,0.17972100341266675,0.48217785694710874
0.03796203796203797,0.3675212978437208,0.17958006470770732,0.48243052891203064
0.03896103896103896,0.36815717604858766,0.1794411204183841,0.4826834749246368
0.03996003996003996,0.36879305425345454,0.17930439214643443,0.48293642093724304
0.04095904095904096,0.36942078017364366,0.179169658290121,0.4831893669498492
0.04195804195804195,0.37005665837851065,0.17903691884944378,0.48344231296245543
0.04295704295704296,0.37069253658337753,0.17890639542614015,0.4836955330227459
0.04395604395604396,0.37132026250356664,0.17877764481673536,0.4839487530830364
0.04495504495504496,0.37195614070843364,0.17865111022470417,0.4842019731433269
0.04595404595404595,0.3725920189133005,0.17852679165004653,0.4844554672513017
0.04695304695304695,0.37321974483348963,0.17840424588928777,0.48470896135927644
0.04795204795204795,0.3738556230383565,0.17828391614590258,0.48496245546725125
0.04895104895104895,0.37449150124322345,0.17816535921641627,0.485215949575226
0.04995004995004996,0.3751192271634126,0.17804923990604088,0.4854697177308851
0.05094905094905095,0.3757551053682795,0.17793489340956434,0.48572348588654424
0.05194805194805195,0.3763828312884686,0.17782276293046137,0.4859775280898876
0.05294705294705295,0.37701870949333555,0.17771262686699463,0.486231570293231
0.053946053946053944,0.3776545876982025,0.1776044852191641,0.48648561249657435
0.054945054945054944,0.3782823136183916,0.17749833798696982,0.486739928747602
0.055944055944055944,0.3789181918232585,0.1773944067721491,0.4869942449986297
0.056943056943056944,0.3795540700281254,0.17729246997296458,0.4872488352973417
0.05794205794205795,0.3801817959483146,0.17719274919115366,0.48750342559605364
0.058941058941058944,0.38081767415318146,0.1770948012232416,0.48775828994244996
0.059940059940059943,0.3814535523580484,0.1769990692727031,0.48801315428884623
0.06093906093906094,0.3820812782782375,0.17690533173780082,0.48826829268292676
