0.0,-16.482,0.18636706111775916,-468360.0
1e-07,-16.416,0.18626407171032222,-461140.0
2e-07,-16.35,0.18616268448344636,-453910.0
3e-07,-16.283,0.1860628905730621,-446690.0
4e-07,-16.217,0.18596472100341266,-439460.0
5e-07,-16.151,0.1858681248060985,-432240.0
6e-07,-16.085,0.18577314630146702,-425010.0
7e-07,-16.019,0.1856797633293445,-417780.0
8e-07,-15.953,0.18558797588973097,-410550.0
9e-07,-15.886,0.18549780614280015,-403320.0
1e-06,-15.82,0.18540923192837833,-396090.0
1.1e-06,-15.754,0.18532225324646545,-388860.0
1.2e-06,-15.688,0.1852368922572353,-381620.0
1.3e-06,-15.622,0.18515312680051413,-374390.0
1.4e-06,-15.556,0.1850709568763019,-367150.0
1.5e-06,-15.489,0.18499040464477243,-359920.0
1.6e-06,-15.423,0.1849114479457519,-352680.0
1.7e-06,-15.357,0.18483408677924035,-345440.0
1.8e-06,-15.291,0.18475834330541152,-338200.0
1.9e-06,-15.225,0.18468419536409167,-330950.0
2e-06,-15.159,0.18461166511545452,-323710.0
2.1e-06,-15.093,0.18454073039932634,-316460.0
2.2e-06,-15.026,0.18447141337588085,-309220.0
2.3e-06,-14.96,0.18440369188494438,-301970.0
2.4e-06,-14.894,0.18433756592651687,-294720.0
2.5e-06,-14.828,0.18427305766077207,-287460.0
2.6e-06,-14.762,0.18421016708770996,-280210.0
2.7e-06,-14.696,0.18414882772680938,-272950.0
2.8e-06,-14.629,0.18408921685946017,-265690.0
2.9e-06,-14.563,0.1840311572042725,-258430.0
3e-06,-14.497,0.18397464876124628,-251170.0
3.1e-06,-14.431,0.1839196915303816,-243910.0
3.2e-06,-14.365,0.18386650711341576,-236640.0
3.3e-06,-14.299,0.18381487390861145,-229370.0
3.4e-06,-14.232,0.18376479191596862,-222100.0
3.5e-06,-14.166,0.18371648273722466,-214820.0
3.6e-06,-14.1,0.1836697247706422,-207550.0
3.7e-06,-14.034,0.18362451801622126,-200270.0
3.8e-06,-13.968,0.1835808624739618,-192980.0
3.9e-06,-13.902,0.1835389797456012,-185700.0
4e-06,-13.836,0.18349864822940212,-178410.0
4.1e-06,-13.769,0.18345986792536453,-171120.0
4.2e-06,-13.703,0.18342286043522582,-163820.0
4.3e-06,-13.637,0.18338718255551123,-156520.0
4.4e-06,-13.571,0.18335349909143286,-149220.0
4.5e-06,-13.505,0.18332114523777868,-141920.0
4.6e-06,-13.439,0.1832905641980233,-134610.0
4.7e-06,-13.372,0.18326153437042947,-127290.0
4.8e-06,-13.306,0.18323405575499713,-119980.0
4.9e-06,-13.24,0.18320834995346363,-112660.0
5e-06,-13.174,0.18318419536409167,-105330.0
5.1e-06,-13.108,0.18316159198688117,-98000.0
5.2e-06,-13.042,0.18314076142356955,-90665.0
5.3e-06,-12.975,0.18312148207241946,-83325.0
5.4e-06,-12.909,0.18310375393343084,-75980.0
5.5e-06,-12.843,0.1830877986083411,-68630.0
5.6e-06,-12.777,0.18307339449541285,-61275.0
5.7e-06,-12.711,0.1830605415946461,-53914.0
5.8e-06,-12.645,0.18304946150777823,-46547.0
5.9e-06,-12.578,0.18303993263307183,-39175.0
6e-06,-12.512,0.18303217657226434,-31796.0
6.1e-06,-12.446,0.1830259717236183,-24410.0
6.2e-06,-12.38,0.18302131808713382,-17019.0
6.3e-06,-12.314,0.18301843726454817,-9619.7
6.4e-06,-12.248,0.18301710765412402,-2213.8
6.5e-06,-12.182,0.18301732925586137,5199.5
6.6e-06,-12.115,0.1830193236714976,12620.0
6.7e-06,-12.049,0.18302309090103266,20049.0
6.8e-06,-11.983,0.1830281877409919,27486.0
6.9e-06,-11.917,0.18303505739485,34932.0
7e-06,-11.851,0.18304369986260693,42387.0
7.1e-06,-11.785,0.18305389354252538,49850.0
7.2e-06,-11.718,0.18306586003634268,57323.0
7.3e-06,-11.652,0.1830793777423215,64806.0
7.4e-06,-11.586,0.18309444666046182,72299.0
7.5e-06,-11.52,0.18311150999423836,79802.0
7.6e-06,-11.454,0.18312990293843903,87317.0
7.7e-06,-11.388,0.18315006869653858,94843.0
7.8e-06,-11.321,0.183172007268537,102380.0
7.9e-06,-11.255,0.1831954970526969,109930.0
8e-06,-11.189,0.18322075965075565,117490.0
8.1e-06,-11.123,0.18324757346097592,125070.0
8.2e-06,-11.057,0.18327616008509506,132660.0
8.3e-06,-10.991,0.1833062979213757,140260.0
8.4e-06,-10.925,0.1833382085715552,147870.0
8.5e-06,-10.858,0.18337189203563356,155510.0
8.6e-06,-10.792,0.18340712671187342,163150.0
8.7e-06,-10.726,0.18344413420201214,170820.0
8.8e-06,-10.66,0.18348291450604973,178500.0
8.9e-06,-10.594,0.18352324602224881,186190.0
9e-06,-10.528,0.18356535035234675,193910.0
9.1e-06,-10.461,0.18360922749634356,201640.0
9.2e-06,-10.395,0.18365487745423925,209400.0
9.3e-06,-10.329,0.1837020786242964,217170.0
9.4e-06,-10.263,0.18375105260825245,224960.0
9.5e-06,-10.197,0.18380179940610736,232780.0
9.6e-06,-10.131,0.1838543190178611,240610.0
9.7e-06,-10.064,0.18390838984177635,248470.0
9.8e-06,-9.9983,0.18396445508132783,256360.0
9.9e-06,-9.9321,0.18402207153304082,264260.0
1e-05,-9.866,0.18408146079865267,272200.0
1.01e-05,-9.7998,0.18414262287816335,280160.0
1.02e-05,-9.7336,0.18420564641226786,288140.0
1.03e-05,-9.6675,0.18427037627975004,296160.0
1.04e-05,-9.6013,0.1843369011213048,304200.0
1.05e-05,-9.5352,0.18440522093693215,312280.0
1.06e-05,-9.469,0.18447531356645835,320380.0
1.07e-05,-9.4028,0.18454720117005718,328520.0
1.08e-05,-9.3367,0.18462092806807606,336690.0
1.09e-05,-9.2705,0.1846964277799938,344900.0
1.1e-05,-9.2044,0.18477378894650534,353140.0
1.11e-05,-9.1382,0.18485296724726322,361420.0
1.12e-05,-9.072,0.18493396268226742,369740.0
1.13e-05,-9.0059,0.18501684173203917,378100.0
1.14e-05,-8.9397,0.185101560076231,386500.0
1.15e-05,-8.8736,0.18518813987501662,394940.0
1.16e-05,-8.8074,0.1852766032885698,403430.0
1.17e-05,-8.7412,0.1853669503168905,411960.0
1.18e-05,-8.6751,0.18545918095997874,420540.0
1.19e-05,-8.6089,0.18555333953818198,429170.0
1.2e-05,-8.5428,0.1856494038913265,437860.0
1.21e-05,-8.4766,0.18574739617958605,446590.0
1.22e-05,-8.4104,0.18584733856313435,455380.0
1.23e-05,-8.3443,0.18594923104197136,464230.0
1.24e-05,-8.2781,0.18605309577627088,473130.0
1.25e-05,-8.212,0.18615892833399814,482100.0
1.26e-05,-8.1458,0.18626676195541372,491120.0
1.27e-05,-8.0797,0.18637660373177325,500220.0
1.28e-05,-8.0135,0.18648846784558792,509380.0
1.29e-05,-7.9473,0.18660238000265922,518610.0
1.3e-05,-7.8812,0.18671832203164473,527910.0
1.31e-05,-7.815,0.1868363471169614,537290.0
1.32e-05,-7.7489,0.18695645525860924,546740.0
1.33e-05,-7.6827,0.18707866861676195,556280.0
1.34e-05,-7.6165,0.1872030093515933,565890.0
1.35e-05,-7.5504,0.18732949962327705,575600.0
1.36e-05,-7.4842,0.1874581172716394,585390.0
1.37e-05,-7.4181,0.18758895093737535,595270.0
1.38e-05,-7.3519,0.18772195630013738,605250.0
1.39e-05,-7.2857,0.18785719984044674,615320.0
1.4e-05,-7.2196,0.18799468155830343,625500.0
1.41e-05,-7.1534,0.18813444577405486,635790.0
1.42e-05,-7.0873,0.1882764924877011,646180.0
1.43e-05,-7.0211,0.18842084385941585,656680.0
1.44e-05,-6.9549,0.1885675442095466,667300.0
1.45e-05,-6.8888,0.188716704338962,678040.0
1.46e-05,-6.8226,0.18886805832557726,688910.0
1.47e-05,-6.7565,0.18902184993130347,699900.0
1.48e-05,-6.6903,0.18917830075787795,711030.0
1.49e-05,-6.6241,0.18933718920356335,722290.0
1.5e-05,-6.558,0.1894985152683597,733700.0
1.51e-05,-6.4918,0.18966227895226698,745250.0
1.52e-05,-6.4257,0.18982870185702255,756950.0
1.53e-05,-6.3595,0.18999778398262643,768820.0
1.54e-05,-6.2933,0.19016952532907858,780840.0
1.55e-05,-6.2272,0.19034392589637902,793030.0
1.56e-05,-6.161,0.19052098568452777,805400.0
1.57e-05,-6.0949,0.19070092629526217,817940.0
1.58e-05,-6.0287,0.19088352612684484,830670.0
1.59e-05,-5.9626,0.19106900678101316,843590.0
1.6e-05,-5.8964,0.19125736825776715,856700.0
1.61e-05,-5.8302,0.19144883215884412,870020.0
1.62e-05,-5.7641,0.1916429552807694,883550.0
1.63e-05,-5.6979,0.19184040242875505,897300.0
1.64e-05,-5.6318,0.19204073039932634,911270.0
1.65e-05,-5.5656,0.19224416079422063,925480.0
1.66e-05,-5.4994,0.1924509152151753,939920.0
1.67e-05,-5.4333,0.19266077206045296,954610.0
1.68e-05,-5.3671,0.19287417453352834,969550.0
1.69e-05,-5.301,0.19309067943092673,984760.0
1.7e-05,-5.2348,0.1933105083543855,1000200.0
1.71e-05,-5.1686,0.19353388290564197,1016000.0
1.72e-05,-5.1025,0.19376080308469618,1032000.0
1.73e-05,-5.0363,0.1939912688915481,1048400.0
1.74e-05,-4.9702,0.1942255019279351,1065000.0
1.75e-05,-4.904,0.1944635021938572,1082000.0
1.76e-05,-4.8378,0.194705048087577,1099300.0
1.77e-05,-4.7717,0.19495058281256925,1116900.0
1.78e-05,-4.7055,0.19520010636883392,1134800.0
1.79e-05,-4.6394,0.19545361875637104,1153100.0
1.8e-05,-4.5732,0.19571134157691797,1171800.0
1.81e-05,-4.507,0.19597305322873732,1190900.0
1.82e-05,-4.4409,0.1962391969153038,1210300.0
1.83e-05,-4.3747,0.1965095510348801,1230200.0
1.84e-05,-4.3086,0.19678433718920357,1250400.0
1.85e-05,-4.2424,0.1970637769800115,1271100.0
1.86e-05,-4.1762,0.197347870407304,1292200.0
1.87e-05,-4.1101,0.19763639586934362,1313700.0
1.88e-05,-4.0439,0.19793001817134245,1335700.0
1.89e-05,-3.9778,0.1982285157115632,1358200.0
1.9e-05,-3.9116,0.19853211009174312,1381100.0
1.91e-05,-3.8455,0.19884080131188228,1404600.0
1.92e-05,-3.7793,0.1991545893719807,1428500.0
1.93e-05,-3.7131,0.19947391747551302,1453000.0
1.94e-05,-3.647,0.19979856402074192,1477900.0
1.95e-05,-3.5808,0.20012897221114215,1503500.0
1.96e-05,-3.5147,0.20046514204671365,1529600.0
1.97e-05,-3.4485,0.2008068519257191,1556200.0
1.98e-05,-3.3823,0.20115476665337056,1583400.0
1.99e-05,-3.3162,0.20150888622966803,1611300.0
2e-05,-3.25,0.20186898905287418,1639700.0
2.01e-05,-3.1839,0.2022355183264637,1668800.0
2.02e-05,-3.1177,0.2026086956521739,1698500.0
2.03e-05,-3.0515,0.20298852103000486,1728800.0
