t,v,q,i
0.0,0.17236375494232264,0.18636706111775916,0.5591038640723486
0.000999000999000999,0.17368442506012316,0.1868476266453929,0.5592052617155384
0.001998001998001998,0.17500509517792362,0.18732898993928113,0.5593066593587284
0.002997002997002997,0.17632576529572414,0.18781117315959758,0.5594053165250753
0.003996003996003996,0.17764643541352465,0.1882941541461685,0.5595067141682653
0.004995004995004995,0.17896710553132522,0.18877786641847272,0.5596081118114551
0.005994005994005994,0.18028777564912574,0.18926250941807385,0.5597067689778021
0.006993006993006993,0.18160844576692625,0.18974803882462438,0.559808166620992
0.007992007992007992,0.1829291158847267,0.190234233036387,0.5599095642641819
0.00899100899100899,0.18424978600252723,0.19072131365509906,0.5600109619073719
0.00999000999000999,0.18557045612032774,0.19120928068076054,0.5601123595505617
0.01098901098901099,0.18689112623812826,0.1916979125116341,0.5602110167169086
0.011988011988011988,0.18821179635592877,0.19218743074945707,0.5603124143600986
0.012987012987012988,0.18953246647372934,0.1926778353942295,0.5604138120032885
0.013986013986013986,0.1908531365915298,0.19316890484421398,0.5605152096464784
0.014985014985014986,0.19217380670933032,0.1936608607011479,0.5606166072896683
0.015984015984015984,0.19349447682713083,0.19415370296503123,0.5607180049328583
0.016983016983016984,0.19480699466025359,0.19464721003412666,0.5608194025760482
0.01798201798201798,0.1961276647780541,0.1951418251119089,0.5609208002192381
0.018981018981018984,0.19744833489585462,0.19563688339316582,0.561022197862428
0.01998001998001998,0.19876900501365508,0.19613304968310952,0.561123595505618
0.020979020979020976,0.2000896751314556,0.1966298807782653,0.5612277336256508
0.02197802197802198,0.2014103452492561,0.19712759828037052,0.5613291312688408
0.022977022977022976,0.20273101536705668,0.19762620218942517,0.5614305289120306
0.023976023976023976,0.2040516854848572,0.19812569250542925,0.5615319265552206
0.02497502497502498,0.2053723556026577,0.1986258476266454,0.5616360646752534
0.025974025974025976,0.20669302572045817,0.19912688915481097,0.5617374623184433
0.026973026973026972,0.20801369583825868,0.19962859548818862,0.5618388599616333
0.027972027972027972,0.2093343659560592,0.20013140983025307,0.5619429980816661
0.028971028971028975,0.2106550360738597,0.2006348889775296,0.5620443957248561
0.029970029970029972,0.21197570619166028,0.20113925453175552,0.5621485338448889
0.030969030969030968,0.2132963763094608,0.20164450649293092,0.5622499314880789
0.03196803196803197,0.21461704642726126,0.20215042325931837,0.5623540696081117
0.03296703296703297,0.21593771654506178,0.20265722643265524,0.5624582077281446
0.03396603396603397,0.2172583866628623,0.20316491601294154,0.5625623458481775
0.03496503496503497,0.2185790567806628,0.2036734920001773,0.5626637434913675
0.03596403596403596,0.21989972689846332,0.2041827327926251,0.5627678816114003
0.03696303696303697,0.2212203970162639,0.2046930815937597,0.5628720197314332
0.03796203796203797,0.22254106713406435,0.20520409520010638,0.562976157851466
0.03896103896103896,0.22385358496718705,0.20571599521340247,0.563080295971499
0.03996003996003996,0.22517425508498762,0.206228781633648,0.5631844340915318
0.04095904095904096,0.22649492520278813,0.20674223285910562,0.5632913126884077
0.04195804195804195,0.22781559532058865,0.20725679209325001,0.5633954508084407
0.04295704295704296,0.22913626543838916,0.20777201613260649,0.5634995889284735
0.04395604395604396,0.23045693555618962,0.20828812657891238,0.5636064675253494
