t,v,q,i
0.0,0.36844250601231,0.18636706111775916,0.4721923814743765
0.000999000999000999,0.36898870908572134,0.18614551034880114,0.47246286653877767
0.001998001998001998,0.3695267598744548,0.1859261401409387,0.4727338996985475
0.002997002997002997,0.3700648106631884,0.18570897043832824,0.473004658810633
0.003996003996003996,0.3706110137365997,0.1854939945929176,0.4732756919704028
0.004995004995004995,0.37114906452533325,0.1852812126047068,0.4735467251301726
0.005994005994005994,0.37168711531406684,0.18507062447369588,0.4738177582899424
0.006993006993006993,0.37223331838747814,0.18486220803971104,0.4740890654973965
0.007992007992007992,0.3727713691762117,0.18465600762309978,0.4743600986571663
0.00899100899100899,0.37331757224962303,0.1844519789035146,0.4746311318169361
0.00999000999000999,0.3738556230383565,0.18425016620130302,0.4749024390243902
0.01098901098901099,0.3743936738270901,0.1840504365554226,0.4751737462318443
0.011988011988011988,0.3749398769005014,0.18385298940743697,0.4754447793916141
0.012987012987012988,0.37547792768923494,0.1836577582768249,0.47571608659906817
0.013986013986013986,0.3760159784779685,0.1834647431635864,0.4759876678542066
0.014985014985014986,0.3765621815513798,0.1832739440677215,0.4762589750616607
0.015984015984015984,0.37710023234011336,0.18308536098923014,0.4765305563167991
0.016983016983016984,0.3776464354135247,0.18289877232637505,0.4768018635242532
0.01798201798201798,0.3781844862022582,0.18271462128263086,0.47707344477939156
0.018981018981018984,0.3787225369909918,0.18253246465452289,0.47734502603452994
0.01998001998001998,0.3792687400644031,0.18235252404378852,0.47761660728966837
0.020979020979020976,0.3798067908531366,0.1821747994504277,0.47788846259249107
0.02197802197802198,0.3803448416418702,0.18199951247617782,0.4781603178953137
0.022977022977022976,0.3808910447152815,0.18182621991756415,0.4784321731981364
0.023976023976023976,0.38142909550401505,0.18165514337632407,0.4787040285009591
0.02497502497502498,0.38197529857742635,0.1814860612507202,0.4789758838037818
0.025974025974025976,0.3825133493661599,0.18131941674422727,0.4792480131542888
0.026973026973026972,0.3830514001548935,0.18115498825510792,0.4795198684571115
0.027972027972027972,0.3835976032283048,0.18099277578336215,0.47979227185530277
0.028971028971028975,0.3841356540170383,0.1808325577272526,0.48006440120580973
0.029970029970029972,0.3846737048057719,0.18067477729025397,0.480336804604001
0.030969030969030968,0.3852199078791832,0.18051899126889154,0.4806092080021923
0.03196803196803197,0.38575795866791673,0.18036564286664009,0.4808816114003836
0.03296703296703297,0.38630416174132803,0.18021428888002483,0.4811542888462592
0.03396603396603397,0.38684221253006157,0.18006515091078315,0.4814266922444505
0.03496503496503497,0.38738026331879516,0.17991822895891504,0.4816996437380104
0.03596403596403596,0.38792646639220646,0.17977374462615786,0.48197232118388594
0.03696303696303697,0.38846451718094,0.17963125470903693,0.4822452726774458
0.03796203796203797,0.38900256796967353,0.17949098080928955,0.48251849821869
0.03896103896103896,0.3895487710430849,0.17935292292691574,0.48279144971224985
0.03996003996003996,0.3900868218318184,0.17921708106191553,0.48306467525349406
0.04095904095904096,0.3906330249052298,0.17908345521428887,0.48333817484242253
