t,v,q,i
0.0,0.363754942322586,0.18636706111775916,0.5457166346944368
0.000999000999000999,0.36430929768067505,0.18673895315339273,0.5457166346944368
0.001998001998001998,0.36486365303876417,0.18711086734920002,0.5457193751712798
0.002997002997002997,0.36541800839685323,0.1874827815450073,0.5457221156481227
0.003996003996003996,0.36597236375494235,0.18785471790098834,0.5457221156481227
0.004995004995004995,0.36653487139770924,0.1882266764171431,0.5457248561249657
0.005994005994005994,0.36708922675579836,0.1885985906129504,0.5457275966018087
0.006993006993006993,0.3676435821138875,0.18897065992997386,0.5457275966018087
0.007992007992007992,0.3681979374719766,0.1893427292469973,0.5457303370786516
0.00899100899100899,0.3687522928300657,0.1897145769622834,0.5457330775554946
0.00999000999000999,0.36930664818815473,0.19008664627930683,0.5457358180323376
0.01098901098901099,0.36986915583092167,0.19045871559633026,0.5457358180323376
0.011988011988011988,0.37042351118901073,0.19083078491335373,0.5457385585091805
0.012987012987012988,0.37097786654709985,0.19120285423037717,0.5457412989860235
0.013986013986013986,0.371532221905189,0.1915749235474006,0.5457412989860235
0.014985014985014986,0.3720865772632781,0.19194699286442407,0.5457440394628665
0.015984015984015984,0.3726409326213672,0.1923190621814475,0.5457467799397094
0.016983016983016984,0.3732034402641341,0.1926913531002083,0.5457467799397094
0.01798201798201798,0.37375779562222317,0.19306342241723176,0.5457495204165524
0.018981018981018984,0.3743121509803123,0.19343571333599255,0.5457522608933953
0.01998001998001998,0.37486650633840135,0.19380778265301601,0.5457550013702384
0.020979020979020976,0.37542086169649047,0.1941800735717768,0.5457550013702384
0.02197802197802198,0.3759752170545796,0.19455214288880024,0.5457577418470814
0.022977022977022976,0.3765377246973465,0.19492443380756105,0.5457604823239243
0.023976023976023976,0.3770920800554356,0.19529672472632187,0.5457604823239243
0.02497502497502498,0.3776464354135247,0.19566901564508266,0.5457632228007673
0.025974025974025976,0.3782007907716138,0.19604130656384347,0.5457659632776103
0.026973026973026972,0.3787551461297029,0.19641359748260426,0.5457687037544532
0.027972027972027972,0.37930950148779197,0.19678588840136507,0.5457687037544532
0.028971028971028975,0.37987200913055885,0.19715817932012586,0.5457714442312962
0.029970029970029972,0.380426364488648,0.19753047023888667,0.5457741847081392
0.030969030969030968,0.3809807198467371,0.19790298275938484,0.5457769251849821
0.03196803196803197,0.3815350752048262,0.19827527367814562,0.5457769251849821
0.03296703296703297,0.38208943056291533,0.19864756459690644,0.5457796656618251
0.03396603396603397,0.3826437859210044,0.1990200771174046,0.545782406138668
0.03496503496503497,0.3832062935637713,0.19939258963790277,0.545785146615511
0.03596403596403596,0.3837606489218604,0.19976488055666355,0.545785146615511
0.03696303696303697,0.38431500427994947,0.20013739307716172,0.545787887092354
0.03796203796203797,0.3848693596380386,0.20050990559765988,0.5457906275691969
0.03896103896103896,0.3854237149961277,0.20088241811815805,0.54579336804604
0.03996003996003996,0.38597807035421683,0.2012549306386562,0.54579336804604
0.04095904095904096,0.3865405779969837,0.20162744315915437,0.545796108522883
