t,v,q,i
0.0,0.14893408877838016,0.18636706111775916,0.508457659632776
0.000999000999000999,0.1503444340276363,0.1864386850152905,0.5087089613592765
0.001998001998001998,0.1517547792768924,0.18651234100075345,0.5089605371334611
0.002997002997002997,0.15316512452614844,0.18658803129016532,0.5092121129076459
0.003996003996003996,0.1545754697754046,0.1866657580995435,0.5094636886818306
0.004995004995004995,0.1559858150246607,0.1867455125648185,0.5097152644560153
0.005994005994005994,0.15739616027391684,0.1868273057660772,0.5099668402302
0.006993006993006993,0.15880650552317288,0.1869111377033196,0.5102184160043847
0.007992007992007992,0.1602086984877512,0.18699698621637192,0.5104702658262538
0.00899100899100899,0.16161904373700736,0.1870848956255817,0.5107221156481228
0.00999000999000999,0.1630293889862634,0.18717482161060142,0.5109739654699917
0.01098901098901099,0.16443973423551955,0.18726680849177857,0.5112258152918607
0.011988011988011988,0.16585007948477565,0.1873608119487657,0.511477939161414
0.012987012987012988,0.1672604247340318,0.18745685414173646,0.5117300630309674
0.013986013986013986,0.16867076998328784,0.18755495723086468,0.5119821869005207
0.014985014985014986,0.17008111523254393,0.18765507689580285,0.512234310770074
0.015984015984015984,0.17149146048180008,0.18775723529672472,0.5124867086873115
0.016983016983016984,0.17290180573105612,0.18786145459380402,0.5127388325568648
0.01798201798201798,0.17431215098031227,0.18796769046669326,0.5129912304741024
0.018981018981018984,0.1757143439448906,0.18807598723573993,0.5132439024390243
0.01998001998001998,0.17712468919414665,0.1881863227407703,0.5134965744039462
0.020979020979020976,0.1785350344434028,0.18829869698178434,0.5137492463688681
0.02197802197802198,0.1799453796926589,0.18841310995878208,0.51400191833379
0.022977022977022976,0.18135572494191504,0.18852956167176352,0.5142548643463962
0.023976023976023976,0.18276607019117108,0.18864800780038116,0.5145078103590024
0.02497502497502498,0.18417641544042723,0.1887685591455037,0.5147607563716086
0.025974025974025976,0.18558676068968333,0.18889132650799983,0.5150139764318991
0.026973026973026972,0.18699710593893942,0.1890158666843948,0.5152671964921895
0.027972027972027972,0.18840745118819552,0.18914262287816336,0.5155206906001644
0.028971028971028975,0.18980964415277385,0.18927137348756815,0.5157741847081392
0.029970029970029972,0.19121998940202994,0.18940211851260913,0.5160279528637982
0.030969030969030968,0.19263033465128604,0.18953485795328637,0.5162817210194574
0.03196803196803197,0.1940406799005422,0.18966981341133715,0.5165354891751164
0.03296703296703297,0.19545102514979829,0.18980676328502416,0.5167895313784598
0.03396603396603397,0.19686137039905433,0.1899457075743474,0.5170435735818032
0.03496503496503497,0.19827171564831048,0.19008686788104417,0.5172978898328309
0.03596403596403596,0.19968206089756657,0.1902300226033772,0.5175524801315429
