t,v,q,i
0.0,0.22245954428728654,0.18636706111775916,0.5436722389695806
0.000999000999000999,0.22357640728814254,0.18672284270708683,0.5437791175664565
0.001998001998001998,0.22468511800432073,0.18707951070336393,0.5438859961633323
0.002997002997002997,0.22580198100517673,0.1874370429464167,0.5439928747602082
0.003996003996003996,0.22691884400603274,0.1877954394362452,0.544099753357084
0.004995004995004995,0.22803570700688874,0.18815470017284935,0.5442093724308029
0.005994005994005994,0.22915257000774475,0.18851482515622922,0.5443162510276788
0.006993006993006993,0.2302694330086007,0.1888758143863848,0.5444231296245546
0.007992007992007992,0.2313862960094567,0.18923769002348978,0.5445300082214305
0.00899100899100899,0.23250315901031265,0.18960045206754422,0.5446368868183064
0.00999000999000999,0.23362002201116866,0.18996410051854806,0.5447465058920251
0.01098901098901099,0.2347368850120246,0.190328413774764,0.544853384488901
0.011988011988011988,0.23584559572820285,0.19069383503966672,0.5449602630857768
0.012987012987012988,0.23696245872905886,0.19106014271151886,0.5450698821594957
0.013986013986013986,0.23807932172991486,0.19142711518858307,0.5451767607563716
0.014985014985014986,0.23919618473077087,0.1917951956743341,0.5452836393532474
0.015984015984015984,0.24031304773162682,0.19216394096529718,0.5453932584269663
0.016983016983016984,0.24142991073248282,0.19253357266320967,0.5455001370238421
0.01798201798201798,0.24254677373333883,0.19290431236980898,0.5456097560975609
0.018981018981018984,0.24366363673419478,0.19327571688162035,0.5457166346944368
0.01998001998001998,0.24478049973505078,0.19364800780038116,0.5458262537681556
0.020979020979020976,0.2458973627359068,0.1940211851260914,0.5459331323650315
0.02197802197802198,0.24700607345208497,0.19439524885875106,0.5460427514387503
0.022977022977022976,0.24812293645294098,0.19477019899836015,0.5461496300356261
0.023976023976023976,0.24923979945379698,0.19514603554491866,0.546259249109345
0.02497502497502498,0.250356662454653,0.19552275849842662,0.5463661277062208
0.025974025974025976,0.25147352545550894,0.195900367858884,0.5464757467799397
0.026973026973026972,0.25259038845636494,0.19627886362629082,0.5465853658536585
0.027972027972027972,0.25370725145722095,0.19665824580064709,0.5466949849273773
0.028971028971028975,0.2548241144580769,0.19703851438195275,0.5468018635242532
0.029970029970029972,0.2559409774589329,0.19741966937020786,0.546911482597972
0.030969030969030968,0.2570578404597889,0.1978017107654124,0.5470211016716908
0.03196803196803197,0.2581665511759671,0.198184416965829,0.5471307207454097
0.03296703296703297,0.2592834141768231,0.1985682311749324,0.5472403398191285
0.03396603396603397,0.2604002771776791,0.19895293179098525,0.5473499588928473
0.03496503496503497,0.2615171401785351,0.1993385188139875,0.5474595779665661
0.03596403596403596,0.2626340031793911,0.1997249922439392,0.547569197040285
0.03696303696303697,0.263750866180247,0.20011213047910295,0.5476788161140038
0.03796203796203797,0.264867729181103,0.2005003767229535,0.5477884351877226
0.03896103896103896,0.265984592181959,0.2008895093737535,0.5479007947382845
0.03996003996003996,0.26710145518281503,0.2012795284315029,0.5480104138120032
0.04095904095904096,0.26821831818367103,0.20167043389620176,0.5481200328857221
0.04195804195804195,0.2693270288998492,0.20206222576785002,0.5482323924362839
0.04295704295704296,0.2704438919007052,0.20245490404644773,0.5483420115100027
0.04395604395604396,0.2715607549015612,0.20284846873199486,0.5484543710605645
0.04495504495504496,0.2726776179024172,0.2032429198244914,0.5485639901342834
0.04595404595404595,0.2737944809032732,0.20363825732393742,0.5486763496848451
0.04695304695304695,0.2749113439041292,0.20403448123033285,0.5487887092354069
0.04795204795204795,0.27602820690498514,0.20443181314541506,0.5489010687859687
0.04895104895104895,0.27714506990584115,0.20482980986570934,0.5490106878596875
0.04995004995004996,0.27826193290669715,0.20522891459469042,0.5491230474102493
0.05094905094905095,0.2793787959075531,0.20562868412888358,0.5492354069608111
0.05194805194805195,0.28048750662373134,0.2060295616717635,0.549347766511373
0.05294705294705295,0.28160436962458735,0.2064313256215929,0.5494628665387777
0.053946053946053944,0.28272123262544335,0.20683397597837166,0.5495752260893395
0.054945054945054944,0.2838380956262993,0.2072375127420999,0.5496875856399013
0.055944055944055944,0.2849549586271553,0.20764193591277755,0.5498026856673061
0.056943056943056944,0.2860718216280113,0.20804724549040465,0.5499150452178678
0.05794205794205795,0.28718868462886726,0.20845366307671853,0.5500301452452726
0.058941058941058944,0.28830554762972327,0.20886185347693126,0.5501452452726774
0.059940059940059943,0.2894224106305793,0.2092696006736693,0.5502603453000822
0.06093906093906094,0.2905392736314353,0.20967734787040732,0.550375445327487
0.061938061938061936,0.29164798434761346,0.2100873110845189,0.5504905453548917
0.06293706293706294,0.2927648473484694,0.21049949031600407,0.5506056453822965
0.06393606393606394,0.2938817103493254,0.21091166954748924,0.5507234858865442
0.06493506493506493,0.2949985733501814,0.21132384877897442,0.550838585913949
0.06593406593406594,0.29611543635103743,0.21173824402783317,0.5509564264181968
0.06693306693306694,0.29723229935189344,0.21215263927669192,0.5510715264456014
0.06793206793206794,0.2983491623527494,0.21256703452555067,0.5511893669498492
0.06893106893106893,0.2994660253536054,0.212983645791783,0.551307207454097
0.06993006993006994,0.30058288835446134,0.2134024730753889,0.5514277884351877
0.07092907092907093,0.30169975135531735,0.21382130035899483,0.5515456289394354
0.07192807192807192,0.3028084620714956,0.21424012764260073,0.5516662099205261
0.07292707292707293,0.3039253250723516,0.2146611709435802,0.5517840504247739
0.07392607392607393,0.30504218807320754,0.21508221424455967,0.5519046314058645
0.07492507492507493,0.30615905107406355,0.21550547356291272,0.5520252123869552
0.07592407592407593,0.30727591407491955,0.2159287328812658,0.552145793368046
0.07692307692307693,0.3083927770757755,0.21635199219961884,0.5522691148259796
0.07792207792207792,0.3095096400766315,0.2167774675353455,0.5523924362839133
0.07892107892107893,0.3106265030774875,0.2172051588884457,0.552513017265004
0.07992007992007992,0.3117433660783435,0.21763063422417234,0.5526390791997807
0.08091908091908093,0.31286022907919947,0.2180605415946461,0.5527624006577144
0.08191808191808192,0.3139770920800555,0.2184882329477463,0.552885722115648
0.08291708291708293,0.31508580279623366,0.21892035633559367,0.5530117840504247
