t,v,q,i
0.0,0.3456731749072678,0.18636706111775916,0.5205711153740751
0.000999000999000999,0.3463090531121347,0.18653566458361034,0.5205820772814469
0.001998001998001998,0.34693677903232384,0.1867043611221912,0.5205930391888188
0.002997002997002997,0.3475726572371908,0.18687313300536276,0.5206040010961906
0.003996003996003996,0.3482003831573799,0.187042015689403,0.5206149630035626
0.004995004995004995,0.3488362613622468,0.18721096485396446,0.5206261989586187
0.005994005994005994,0.349463987282436,0.18738002481939459,0.520637434913675
0.006993006993006993,0.3500998654873029,0.1875491512653459,0.5206486708687311
0.007992007992007992,0.350727591407492,0.18771838851216593,0.5206599068237873
0.00899100899100899,0.3513553173276811,0.18788771439968088,0.5206711427788435
0.00999000999000999,0.35199119553254804,0.18805712892789078,0.520682652781584
0.01098901098901099,0.35261892145273716,0.18822663209679563,0.5206938887366401
0.011988011988011988,0.3532547996576041,0.18839622390639543,0.5207053987393806
0.012987012987012988,0.3538825255777932,0.18856592651686388,0.5207169087421211
0.013986013986013986,0.3545184037826601,0.18873576208837478,0.5207286927925459
0.014985014985014986,0.3551461297028493,0.1889055090191907,0.5207402027952863
0.015984015984015984,0.3557820079077162,0.189075477551744,0.5207519868457111
0.016983016983016984,0.3564097338279053,0.18924566768603465,0.5207637708961359
0.01798201798201798,0.3570374597480944,0.1894158578203253,0.5207758289942449
0.018981018981018984,0.35767333795296136,0.18958604795461598,0.520787887092354
0.01998001998001998,0.3583010638731505,0.18975645969064397,0.5207999451904631
0.020979020979020976,0.3589369420780174,0.18992687142667197,0.5208120032885721
0.02197802197802198,0.3595646679982065,0.19009750476443735,0.5208240613866812
0.022977022977022976,0.36020054620307346,0.19026813810220272,0.5208363935324746
0.023976023976023976,0.36082827212326263,0.1904387714399681,0.520848725678268
0.02497502497502498,0.3614641503281295,0.19060962637947082,0.5208613318717457
0.025974025974025976,0.3620918762483186,0.1907807029207109,0.5208739380652233
0.026973026973026972,0.36271960216850774,0.190951779461951,0.520886544258701
0.027972027972027972,0.3633554803733747,0.19112285600319107,0.5208994244998629
0.028971028971028975,0.36398320629356384,0.19129415414616852,0.5209123047410249
0.029970029970029972,0.3646190844984307,0.19146545228914594,0.5209251849821869
0.030969030969030968,0.36524681041861984,0.19163697203386074,0.5209383392710331
0.03196803196803197,0.3658826886234868,0.19180849177857554,0.5209517676075637
0.03296703296703297,0.3665104145436759,0.1919802331250277,0.5209651959440942
0.03396603396603397,0.3671462927485428,0.19215197447147986,0.5209786242806248
0.03496503496503497,0.36777401866873194,0.19232393741966938,0.5209923266648396
0.03596403596403596,0.3684098968735989,0.19249590036785888,0.5210060290490545
0.03696303696303697,0.36903762279378804,0.19266808491778575,0.5210200054809536
0.03796203796203797,0.36966534871397716,0.19284026946771263,0.5210339819128528
