t,v,q,i
0.0,0.4113561325561489,0.18636706111775916,0.5274376541518224
0.000999000999000999,0.4117229853666491,0.18659129991579135,0.5274787613044669
0.001998001998001998,0.41208983817714917,0.18681589327660328,0.5275171279802685
0.002997002997002997,0.41245669098764937,0.1870407747196738,0.5275582351329131
0.003996003996003996,0.4128153915134717,0.1872660107255241,0.5275993422855576
0.004995004995004995,0.4131822443239718,0.18749155697380668,0.5276377089613592
0.005994005994005994,0.41354909713447197,0.1877174356246953,0.5276788161140038
0.006993006993006993,0.41391594994497216,0.18794362451801622,0.5277199232666483
0.007992007992007992,0.4142746504707945,0.18817014581394317,0.5277610304192929
0.00899100899100899,0.4146415032812946,0.18839699951247618,0.5277993970950945
0.00999000999000999,0.41500835609179476,0.1886242964144839,0.5278405042477391
0.01098901098901099,0.4153752089022949,0.18885165979701282,0.5278816114003836
0.011988011988011988,0.4157339094281173,0.18907946638301645,0.5279227185530282
0.012987012987012988,0.4161007622386174,0.18930771617249478,0.5279610852288298
0.013986013986013986,0.41646761504911756,0.1895361875637105,0.5280021923814743
0.014985014985014986,0.4168344678596177,0.18976488055666357,0.5280432995341189
0.015984015984015984,0.41719316838544007,0.1899942383548287,0.5280844066867635
0.016983016983016984,0.4175600211959402,0.19022359615299383,0.528125513839408
0.01798201798201798,0.41792687400644035,0.1904533971546337,0.5281638805152096
0.018981018981018984,0.4182937268169405,0.1906834197580109,0.5282049876678542
0.01998001998001998,0.41865242734276287,0.19091388556486283,0.5282460948204987
0.020979020979020976,0.419019280153263,0.19114479457518946,0.5282872019731433
0.02197802197802198,0.41938613296376315,0.19137592518725347,0.5283283091257879
0.022977022977022976,0.4197529857742633,0.19160727740105482,0.5283694162784324
0.023976023976023976,0.42011168630008566,0.1918390728183309,0.528410523431077
0.02497502497502498,0.4204785391105858,0.19207131143908168,0.5284516305837215
0.025974025974025976,0.42084539192108594,0.19230377166156984,0.5284927377363661
0.026973026973026972,0.4212122447315861,0.19253645348579532,0.5285338448890107
