t,v,q,i
0.0,0.42832918925528884,0.18636706111775916,0.5013385311044121
0.000999000999000999,0.42863163901683454,0.1863805646412268,0.5014532474650588
0.001998001998001998,0.4289340887783802,0.18639499623277048,0.5015679638257057
0.002997002997002997,0.4292357233114581,0.18641035544918672,0.5016826801863524
0.003996003996003996,0.4295381730730038,0.18642664096086514,0.5017973965469992
0.004995004995004995,0.42984062283454944,0.18644385498382307,0.5019121129076459
0.005994005994005994,0.4301430725960951,0.18646199751806053,0.5020268292682927
0.006993006993006993,0.4304455223576408,0.18648106634756018,0.5021415456289394
0.007992007992007992,0.4307471568907187,0.18650106368833932,0.5022562619895862
0.00899100899100899,0.4310496066522643,0.18652198732438063,0.5023710057550013
0.00999000999000999,0.43135205641381,0.18654383947170147,0.5024856124965743
0.01098901098901099,0.4316545061753557,0.1865666201303018,0.5026004384762949
0.011988011988011988,0.43195695593690137,0.18659032486814697,0.5027152644560153
0.012987012987012988,0.432259405698447,0.18661496698134114,0.5028300904357358
0.013986013986013986,0.432561040231525,0.18664051766165846,0.5029446423677719
0.014985014985014986,0.4328634899930706,0.18666702122944645,0.5030594683474924
0.015984015984015984,0.43316593975461626,0.18669443336435756,0.5031742943272128
0.016983016983016984,0.43346838951616196,0.1867227762265656,0.5032888462592491
0.01798201798201798,0.43377083927770765,0.1867520719762443,0.5034036722389695
0.018981018981018984,0.4340724738107855,0.18678225413287242,0.50351849821869
0.01998001998001998,0.4343749235723312,0.18681338917697116,0.5036333241984104
0.020979020979020976,0.43467737333387685,0.1868454549483668,0.5037481501781309
0.02197802197802198,0.43497982309542255,0.18687845144705933,0.5038627021101671
0.022977022977022976,0.4352822728569682,0.18691235651287505,0.5039775280898876
0.023976023976023976,0.4355839073900461,0.1869471923059877,0.5040923540696081
0.02497502497502498,0.4358863571515918,0.18698298098657093,0.5042071800493285
0.025974025974025976,0.43618880691313744,0.18701967823427737,0.504322006029049
0.026973026973026972,0.43649125667468314,0.18705730620928068,0.5044368320087694
0.027972027972027972,0.43679370643622883,0.1870958649115809,0.50455165798849
0.028971028971028975,0.4370953409693067,0.18713535434117803,0.5046664839682105
0.029970029970029972,0.4373977907308524,0.18717577449807207,0.5047813099479309
0.030969030969030968,0.43770024049239803,0.18721710322208926,0.5048961359276514
0.03196803196803197,0.4380026902539437,0.1872593848335771,0.5050109619073718
0.03296703296703297,0.43830514001548937,0.18730257501218808,0.5051257878870923
0.03396603396603397,0.4386067745485673,0.18734671807826975,0.5052406138668127
0.03496503496503497,0.4389092243101129,0.18739176971147453,0.5053557138942175
0.03596403596403596,0.4392116740716586,0.18743775207197624,0.505470539873938
0.03696303696303697,0.4395141238332043,0.18748466515977485,0.5055853658536584
0.03796203796203797,0.43981657359474996,0.18753250897487037,0.505700191833379
0.03896103896103896,0.44011820812782787,0.18758128351726278,0.5058152918607838
0.03996003996003996,0.44042065788937357,0.18763098878695209,0.5059301178405042
0.04095904095904096,0.4407231076509192,0.1876816247839383,0.5060449438202247
0.04195804195804195,0.4410255574124649,0.18773319150822143,0.5061600438476295
0.04295704295704296,0.44132800717401055,0.18778568895980144,0.5062748698273499
0.04395604395604396,0.44163045693555625,0.18783909497850462,0.5063899698547547
0.04495504495504496,0.4419320914686341,0.18789345388467846,0.5065050698821595
0.04595404595404595,0.4422345412301798,0.1879487435181492,0.5066198958618799
0.04695304695304695,0.4425369909917255,0.18800494171874307,0.5067349958892847
0.04795204795204795,0.44283944075327114,0.1880620928068076,0.5068500959166895
0.04895104895104895,0.44314189051481684,0.18812015246199532,0.5069651959440942
0.04995004995004996,0.44344352504789475,0.18817916500465365,0.5070800219238147
0.05094905094905095,0.4437459748094404,0.18823910827460888,0.5071951219512194
0.05194805194805195,0.4440484245709861,0.1882999601116873,0.5073102219786242
0.05294705294705295,0.44435087433253173,0.18836176483623632,0.5074255960537133
0.053946053946053944,0.44465332409407743,0.18842447812790852,0.5075406960811181
0.054945054945054944,0.4449549586271553,0.18848814430705138,0.5076557961085228
0.055944055944055944,0.445257408388701,0.18855271905331739,0.5077708961359276
0.056943056943056944,0.4455598581502467,0.18861831316757524,0.5078862702110166
0.05794205794205795,0.4458623079117923,0.18868479368878252,0.5080013702384214
0.058941058941058944,0.446164757673338,0.18875216061693922,0.5081167443135105
0.059940059940059943,0.44646639220641593,0.18882041395204538,0.5082321183885996
0.06093906093906094,0.44676884196796157,0.18888955369410096,0.5083472184160044
0.061938061938061936,0.44707129172950727,0.18895980144484334,0.5084625924910934
0.06293706293706294,0.4473737414910529,0.18903093560253512,0.5085779665661825
0.06393606393606394,0.4476761912525986,0.18910295616717634,0.5086936146889558
0.06493506493506493,0.44797782578567646,0.189175863138767,0.5088089887640449
0.06593406593406594,0.44828027554722216,0.18924987811904445,0.508924362839134
0.06693306693306694,0.44858272530876786,0.18932477950627133,0.5090400109619073
0.06793206793206794,0.4488851750703135,0.18940056730044763,0.5091553850369964
0.06893106893106893,0.4491876248318592,0.18947724150157338,0.5092710331597697
0.06993006993006994,0.44949007459340484,0.18955480210964853,0.5093866812825432
0.07092907092907093,0.44979170912648275,0.18963347072641049,0.5095023294053165
0.07192807192807192,0.4500941588880284,0.1897130257501219,0.5096182515757741
0.07292707292707293,0.4503966086495741,0.1897934671807827,0.5097338996985475
0.07392607392607393,0.4506990584111198,0.18987479501839294,0.5098498218690052
0.07492507492507493,0.45100150817266543,0.18995723086469,0.5099654699917785
0.07592407592407593,0.45130314270574334,0.19004055311793644,0.5100813921622361
0.07692307692307693,0.451605592467289,0.19012476177813234,0.5101975883803781
0.07792207792207792,0.4519080422288347,0.19020985684527766,0.5103135105508358
0.07892107892107893,0.4522104919903804,0.1902958383193724,0.5104297067689777
0.07992007992007992,0.452512941751926,0.19038292780215396,0.5105459029871197
0.08091908091908093,0.45281457628500393,0.19047090369188494,0.5106620992052616
0.08191808191808192,0.4531170260465496,0.19055976598856536,0.5107782954234036
0.08291708291708293,0.4534194758080953,0.19064951469219518,0.5108947656892299
0.0839160839160839,0.45372192556964097,0.1907403714045118,0.5110112359550562
0.08491508491508491,0.4540243753311866,0.19083211452377788,0.5111277062208823
0.08591408591408592,0.4543260098642645,0.19092474404999335,0.5112441764867086
0.08691308691308691,0.45462845962581017,0.19101848158489562,0.5113609208002192
0.08791208791208792,0.45493090938735586,0.19111288392500997,0.5114776651137297
0.08891108891108891,0.4552333591489015,0.19120839427381112,0.5115944094272403
0.08991008991008992,0.4555358089104472,0.19130479102956166,0.5117114277884351
0.09090909090909091,0.4558374434435251,0.19140229579399903,0.51182844614963
0.0919080919080919,0.45613989320507076,0.1915006869653858,0.5119457385585091
0.09290709290709291,0.45644234296661645,0.19159996454372202,0.5120630309673883
0.0939060939060939,0.4567447927281621,0.19170012852900767,0.5121803233762674
0.09490509490509491,0.4570472424897078,0.19180140052298011,0.5122978898328309
0.0959040959040959,0.4573488770227857,0.19190355892390196,0.5124154562893943
0.09690309690309691,0.45765132678433135,0.19200660373177325,0.512533296793642
0.0979020979020979,0.45795377654587704,0.19211053494659397,0.5126511372978898
0.09890109890109891,0.4582562263074227,0.1922155741701015,0.5127692518498218
0.09990009990009992,0.4585586760689684,0.19232149980055843,0.5128873664017538
0.1008991008991009,0.458861125830514,0.19242853343970218,0.5130057550013701
0.1018981018981019,0.45916276036359194,0.19253623188405797,0.5131244176486708
0.1028971028971029,0.45946521012513764,0.19264503833710056,0.5132430802959714
0.1038961038961039,0.4597676598866833,0.19275495279882995,0.5133620169909564
0.1048951048951049,0.460070109648229,0.19286575366750874,0.5134809536859413
0.1058941058941059,0.4603725594097746,0.19297744094313699,0.5136001644286106
0.1068931068931069,0.46067419394285253,0.19309001462571468,0.5137196492189641
0.10789210789210789,0.4609766437043982,0.19320369631697912,0.5138391340093176
0.1088911088911089,0.46127909346594387,0.193318264415193,0.5139591668950397
0.10989010989010989,0.46158154322748957,0.1934339405220937,0.5140791997807618
0.1108891108891109,0.4618839929890352,0.19355050303594382,0.5141995067141683
0.11188811188811189,0.4621856275221131,0.19366795195674333,0.5143200876952589
0.1128871128871129,0.4624880772836588,0.19378650888622967,0.514440942724034
0.11388611388611389,0.46279052704520446,0.19390595222266543,0.5145620718004932
0.1148851148851149,0.46309297680675016,0.19402628196605062,0.5146834749246368
0.1158841158841159,0.4633954265682958,0.19414771971812259,0.5148051520964647
0.11688311688311688,0.4636970611013737,0.19427026547888135,0.5149271033159769
0.11788211788211789,0.4639995108629194,0.19439369764658954,0.5150493285831734
0.11888111888111888,0.46430196062446505,0.19451801622124718,0.5151721019457385
0.11988011988011989,0.46460441038601075,0.1946434428045916,0.5152951493559879
0.12087912087912088,0.4649068601475564,0.19476975579488542,0.5154184708139216
0.12187812187812189,0.4652084946806343,0.19489717679386606,0.5155420663195396
0.1228771228771229,0.46551094444218,0.1950257058015335,0.5156662099205261
0.12387612387612387,0.46581339420372564,0.19515512121615033,0.5157909016168812
0.12487512487512488,0.46611584396527134,0.19528542303771662,0.5159158673609208
0.1258741258741259,0.466418293726817,0.19541683286796968,0.5160411071526445
0.12687312687312688,0.4667207434883627,0.19554935070690954,0.5161671690874211
0.12787212787212787,0.46702237802144053,0.19568275495279883,0.5162935050698821
0.12887112887112886,0.46732482778298623,0.1958172672073749,0.5164203891477116
