t,v,q,i
0.0,0.3512900990502589,0.18636706111775916,0.5351959440942724
0.000999000999000999,0.35190152040109246,0.1866539245667686,0.5352069060016442
0.001998001998001998,0.3525210940366038,0.18694085449629924,0.5352151274321731
0.002997002997002997,0.3531325153874374,0.18722787306652483,0.5352233488627021
0.003996003996003996,0.353743936738271,0.1875149359570979,0.535231570293231
0.004995004995004995,0.35436351037378233,0.1878020874883659,0.5352397917237599
0.005994005994005994,0.35497493172461586,0.18808930550015512,0.5352480131542888
0.006993006993006993,0.35558635307544945,0.18837658999246554,0.5352589750616606
0.007992007992007992,0.3562059267109608,0.1886639631254709,0.5352671964921896
0.00899100899100899,0.3568173480617943,0.18895138057882374,0.5352754179227185
0.00999000999000999,0.3574287694126279,0.18923879803217658,0.5352836393532474
0.01098901098901099,0.35804834304813926,0.18952643708726677,0.5352918607837763
0.011988011988011988,0.35865976439897285,0.18981407614235696,0.5353000822143053
0.012987012987012988,0.3592793380344842,0.19010171519744715,0.5353110441216771
0.013986013986013986,0.3598907593853178,0.19038957585427468,0.535319265552206
0.014985014985014986,0.36050218073615137,0.19067743651110225,0.5353274869827349
0.015984015984015984,0.3611217543716627,0.1909652971679298,0.5353357084132638
0.016983016983016984,0.3617331757224963,0.1912533794264947,0.5353439298437928
0.01798201798201798,0.36234459707332983,0.19154124008332227,0.5353521512743217
0.018981018981018984,0.36296417070884124,0.19182954394362453,0.5353631131816936
0.01998001998001998,0.36357559205967477,0.19211762620218942,0.5353713346122224
0.020979020979020976,0.3641870134105083,0.19240593006249168,0.5353795560427513
0.02197802197802198,0.36480658704601965,0.19269423392279394,0.5353877774732803
0.022977022977022976,0.36541800839685323,0.19298275938483359,0.5353959989038092
0.023976023976023976,0.3660375820323646,0.19327106324513585,0.5354069608111811
0.02497502497502498,0.36664900338319817,0.1935598103089128,0.53541518224171
0.025974025974025976,0.36726042473403175,0.19384833577095245,0.535423403672239
0.026973026973026972,0.3678799983695431,0.1941370828347294,0.5354316251027679
0.027972027972027972,0.3684914197203767,0.1944258298985064,0.5354398465332968
0.028971028971028975,0.3691028410712103,0.1947145769622834,0.5354480679638256
0.029970029970029972,0.3697224147067216,0.19500354562779773,0.5354590298711975
0.030969030969030968,0.3703338360575552,0.19529251429331207,0.5354672513017265
0.03196803196803197,0.37094525740838874,0.1955814829588264,0.5354754727322554
0.03296703296703297,0.3715648310439001,0.1958706732260781,0.5354836941627843
0.03396603396603397,0.3721762523947337,0.19615986349332978,0.5354946560701561
0.03496503496503497,0.372795826030245,0.19644905376058147,0.535502877500685
0.03596403596403596,0.3734072473810786,0.19673846562957054,0.535511098931214
0.03696303696303697,0.37401866873191214,0.1970278774985596,0.5355193203617429
0.03796203796203797,0.3746382423674235,0.19731728936754864,0.5355275417922718
0.03896103896103896,0.3752496637182571,0.19760692283827505,0.5355385036996437
0.03996003996003996,0.37586108506909066,0.19789655630900146,0.5355467251301727
0.04095904095904096,0.376480658704602,0.19818618977972788,0.5355549465607015
0.04195804195804195,0.3770920800554356,0.1984758232504543,0.5355631679912304
0.04295704295704296,0.3777035014062692,0.19876567832291805,0.5355741298986023
0.04395604395604396,0.37832307504178053,0.19905575499711917,0.5355823513291312
0.04495504495504496,0.37893449639261406,0.19934561006958296,0.5355905727596602
0.04595404595404595,0.3795540700281254,0.19963568674378407,0.5355987941901891
0.04695304695304695,0.380165491378959,0.1999257634179852,0.5356097560975609
0.04795204795204795,0.3807769127297926,0.20021606169392367,0.5356179775280898
0.04895104895104895,0.38139648636530393,0.20050635996986216,0.5356261989586187
0.04995004995004996,0.3820079077161375,0.20079665824580065,0.5356344203891477
