t,v,q,i
0.0,0.406179431785758,0.18636706111775916,0.5340339819128528
0.000999000999000999,0.4065625891656137,0.1866445729734521,0.5340559057275965
0.001998001998001998,0.40694574654546944,0.18692226211053495,0.5340778295423403
0.002997002997002997,0.40733705621000293,0.18720012852900766,0.534099753357084
0.003996003996003996,0.4077202135898586,0.18747817222887028,0.5341216771718278
0.004995004995004995,0.4081115232543921,0.18775637104994902,0.5341436009865717
0.005994005994005994,0.40849468063424776,0.18803476931259142,0.5341655248013154
0.006993006993006993,0.40888599029878125,0.18831334485662368,0.5341874486160592
0.007992007992007992,0.409269147678637,0.18859216416256702,0.5342093724308029
0.00899100899100899,0.40966045734317047,0.18887093914816291,0.5342312962455467
0.00999000999000999,0.4100436147230262,0.18915015733723353,0.5342532200602904
0.01098901098901099,0.4104349243875597,0.18942937552630412,0.5342751438750342
0.011988011988011988,0.41081808176741536,0.1897088153171121,0.534297067689778
0.012987012987012988,0.41120939143194885,0.1899884767096574,0.5343189915045218
0.013986013986013986,0.41159254881180457,0.19026835970394007,0.5343436557961084
0.014985014985014986,0.41198385847633806,0.1905484642999601,0.5343655796108522
0.015984015984015984,0.41236701585619373,0.19082856889598016,0.534387503425596
0.016983016983016984,0.4127583255207272,0.19110889509373755,0.5344094272403398
0.01798201798201798,0.41314148290058295,0.1913894428932323,0.5344340915319266
0.018981018981018984,0.41353279256511644,0.19167021229446438,0.5344560153466703
0.01998001998001998,0.41391594994497216,0.19195120329743384,0.534480679638257
0.020979020979020976,0.4143072596095056,0.1922321943004033,0.5345026034530007
0.02197802197802198,0.4146904169893613,0.1925136285068475,0.5345272677445875
0.022977022977022976,0.415073574369217,0.19279506271329167,0.5345491915593312
0.023976023976023976,0.4154648840337505,0.1930767185214732,0.534573855850918
0.02497502497502498,0.4158480414136062,0.1933585959313921,0.5345957796656617
0.025974025974025976,0.4162393510781397,0.19364069494304836,0.5346204439572485
0.026973026973026972,0.4166225084579954,0.19392301555644195,0.5346451082488353
0.027972027972027972,0.4170138181225289,0.19420533616983557,0.534667032063579
0.028971028971028975,0.4173969755023846,0.1944880999867039,0.5346916963551658
0.029970029970029972,0.41778828516691807,0.19477086380357223,0.5347163606467524
0.030969030969030968,0.4181714425467738,0.19505407082391527,0.5347410249383392
0.03196803196803197,0.4185627522113073,0.1953372778442583,0.534765689229926
0.03296703296703297,0.41894590959116296,0.1956207064663387,0.5347903535215127
0.03396603396603397,0.41933721925569645,0.19590435669015646,0.5348150178130995
0.03496503496503497,0.4197203766355522,0.19618822851571155,0.5348396821046861
0.03596403596403596,0.42011168630008566,0.19647232194300404,0.5348670868731159
