t,v,q,i
0.0,0.2964578323075042,0.18636706111775916,0.544853384488901
0.000999000999000999,0.29728121305996014,0.1867321278198821,0.5448890106878597
0.001998001998001998,0.2980964415277382,0.18709743828391615,0.5449218964099752
0.002997002997002997,0.2989198222801941,0.18746303683020876,0.5449547821320909
0.003996003996003996,0.29974320303264995,0.18782892345875993,0.5449904083310495
0.004995004995004995,0.3005665837851058,0.18819507600939592,0.5450232940531652
0.005994005994005994,0.30138181225288396,0.18856149448211673,0.5450561797752809
0.006993006993006993,0.30220519300533977,0.1889281123964012,0.5450918059742395
0.007992007992007992,0.3030285737577957,0.1892950848734654,0.5451246916963551
0.00899100899100899,0.30385195451025154,0.18966227895226698,0.5451575774184707
0.00999000999000999,0.30466718297802964,0.19002991623454327,0.5451932036174294
0.01098901098901099,0.3054905637304855,0.19039777511855693,0.5452260893395451
0.011988011988011988,0.30631394448294136,0.19076585560430795,0.5452589750616607
0.012987012987012988,0.3071373252353973,0.1911341576917963,0.5452946012606192
0.013986013986013986,0.3079525537031753,0.19150268138102203,0.5453274869827349
0.014985014985014986,0.30877593445563123,0.19187164827372247,0.5453631131816936
0.015984015984015984,0.30959931520808714,0.19224083676816026,0.5453959989038092
0.016983016983016984,0.31042269596054295,0.19261024686433542,0.5454316251027678
0.01798201798201798,0.3112379244283211,0.19297987856224794,0.5454645108248835
0.018981018981018984,0.31206130518077696,0.19334995346363515,0.5455001370238421
0.01998001998001998,0.3128846859332328,0.19372024996675974,0.5455357632228007
0.020979020979020976,0.31370806668568874,0.19409076807162168,0.5455686489449164
0.02197802197802198,0.3145232951534668,0.19446172937995834,0.545604275143875
0.022977022977022976,0.3153466759059227,0.194832690688295,0.5456399013428336
0.023976023976023976,0.3161700566583786,0.19520409520010637,0.5456727870649493
0.02497502497502498,0.3169934374108344,0.19557594291539246,0.5457084132639078
0.025974025974025976,0.3178086658786125,0.19594779063067855,0.5457440394628665
0.026973026973026972,0.3186320466310684,0.19632008154943933,0.5457796656618251
0.027972027972027972,0.3194554273835243,0.1966925940699375,0.5458125513839408
0.028971028971028975,0.32027880813598014,0.19706532819217304,0.5458481775828994
0.029970029970029972,0.321102188888436,0.19743850551788325,0.545883803781858
0.030969030969030968,0.32191741735621415,0.19781190444533087,0.5459194299808166
0.03196803196803197,0.32274079810866996,0.1981855249745158,0.5459550561797752
0.03296703296703297,0.3235641788611259,0.19855958870717547,0.5459906823787338
0.03396603396603397,0.3243875596135818,0.19893387404157248,0.5460263085776924
0.03496503496503497,0.32520278808135983,0.19930838097770687,0.5460619347766511
0.03596403596403596,0.32602616883381574,0.1996831095155786,0.5460975609756097
0.03696303696303697,0.3268495495862716,0.20005828125692504,0.5461331871745683
0.03796203796203797,0.32767293033872746,0.20043367460000885,0.5461715538503699
0.03896103896103896,0.3284881588065056,0.20080928954483004,0.5462071800493286
0.03996003996003996,0.3293115395589614,0.2011853476931259,0.5462428062482871
0.04095904095904096,0.33013492031141733,0.20156162744315914,0.5462784324472457
0.04195804195804195,0.33095830106387314,0.2019383503966671,0.5463167991230473
0.04295704295704296,0.3317735295316513,0.20231507335017507,0.546352425322006
0.04395604395604396,0.33259691028410715,0.2026924611088951,0.5463907919978076
0.04495504495504496,0.33342029103656307,0.20306984886761512,0.5464264181967662
0.04595404595404595,0.3342436717890189,0.20344767982980988,0.5464647848725678
0.04695304695304695,0.33505890025679697,0.20382573239374197,0.5465031515483694
0.04795204795204795,0.3358822810092529,0.20420422816114878,0.546538777747328
0.04895104895104895,0.3367056617617088,0.2045827239285556,0.5465771444231295
0.04995004995004996,0.3375290425141646,0.2049618845011745,0.5466155110989311
0.05094905094905095,0.33834427098194275,0.20534126667553074,0.5466538777747327
0.05194805194805195,0.3391676517343986,0.20572087045162435,0.5466922444505343
0.05294705294705295,0.33999103248685447,0.2061006958294553,0.5467306111263359
0.053946053946053944,0.3408144132393104,0.20648096441076097,0.5467689778021375
0.054945054945054944,0.34163779399176625,0.206861454593804,0.5468100849547821
0.055944055944055944,0.34245302245954434,0.20724238798032177,0.5468484516305837
0.056943056943056944,0.3432764032120002,0.20762354296857688,0.5468895587832282
0.05794205794205795,0.34409978396445606,0.2080051411603067,0.5469279254590298
0.058941058941058944,0.344923164716912,0.20838696095377388,0.5469690326116744
0.059940059940059943,0.34573839318469,0.20876878074724106,0.547007399287476
0.06093906093906094,0.34656177393714593,0.20915215175286975,0.5470485064401205
0.061938061938061936,0.3473851546896018,0.20953552275849843,0.5470896135927651
0.06293706293706294,0.34820853544205765,0.20991667774675354,0.5471307207454097
0.06393606393606394,0.3490237639098358,0.2103022647697558,0.5471718278980542
0.06493506493506493,0.3498471446622916,0.2106856357753845,0.5472156755275417
0.06593406593406594,0.3506705254147475,0.21106900678101317,0.5472567826801863
0.06693306693306694,0.35149390616720344,0.21145459380401543,0.5473006303096738
0.06793206793206794,0.3523091346349815,0.21183796480964412,0.5473417374623184
0.06893106893106893,0.3531325153874374,0.21222355183264638,0.5473855850918059
0.06993006993006994,0.35395589613989326,0.21260913885564864,0.5474294327212934
0.07092907092907093,0.3547792768923491,0.2129947258786509,0.547473280350781
0.07192807192807192,0.3555945053601272,0.21338252891902673,0.5475171279802685
0.07292707292707293,0.35641788611258307,0.213768115942029,0.547563716086599
0.07392607392607393,0.357241266865039,0.21415591898240482,0.5476075637160865
0.07492507492507493,0.35806464761749485,0.21454372202278066,0.5476541518224171
0.07592407592407593,0.35887987608527294,0.21492930904578292,0.5477007399287476
0.07692307692307693,0.35970325683772886,0.21531932810353233,0.5477473280350781
0.07792207792207792,0.36052663759018466,0.21570713114390816,0.5477939161414086
0.07892107892107893,0.3613500183426406,0.216094934184284,0.547843244724582
0.07992007992007992,0.36217339909509644,0.21648495324203343,0.5478925733077555
0.08091908091908093,0.36298862756287453,0.21687497229978284,0.547941901890929
0.08191808191808192,0.36381200831533045,0.21726499135753224,0.5479912304741025
0.08291708291708293,0.36463538906778625,0.21765501041528165,0.5480405590572759
0.0839160839160839,0.36545876982024217,0.21804724549040463,0.5480898876404494
0.08491508491508491,0.36627399828802026,0.21843726454815404,0.5481419567004658
0.08591408591408592,0.3670973790404761,0.21882949962327705,0.5481940257604823
0.08691308691308691,0.36792075979293204,0.21922173469840003,0.5482488352973417
0.08791208791208792,0.3687441405453879,0.21961396977352302,0.5483009043573581
0.08891108891108891,0.369559369013166,0.22000620484864603,0.5483557138942176
0.08991008991008992,0.37038274976562185,0.22040065594114258,0.548410523431077
0.09090909090909091,0.3712061305180777,0.22079510703363914,0.5484680734447793
0.0919080919080919,0.37202951127053363,0.22118955812613572,0.5485228829816388
0.09290709290709291,0.37284473973831167,0.22158400921863228,0.5485804329953411
0.0939060939060939,0.3736681204907676,0.22197846031112883,0.5486407234858864
0.09490509490509491,0.37449150124322345,0.22237512742099896,0.5487010139764319
0.0959040959040959,0.3753148819956793,0.22277179453086912,0.5487613044669772
0.09690309690309691,0.37613011046345746,0.22316846164073928,0.5488215949575226
0.0979020979020979,0.37695349121591326,0.2235651287506094,0.5488846259249108
0.09890109890109891,0.3777768719683692,0.22396179586047954,0.5489476568922992
0.09990009990009992,0.37860025272082504,0.22436067898772327,0.5490134283365306
0.1008991008991009,0.37941548118860313,0.22475956211496698,0.5490791997807618
0.1018981018981019,0.38023886194105905,0.22515844524221068,0.5491449712249931
0.1028971028971029,0.3810622426935149,0.225559544386828,0.5492134831460673
0.1038961038961039,0.38188562344597077,0.2259606435314453,0.5492847355439846
0.1048951048951049,0.38270085191374886,0.226359526658689,0.5493559879419019
0.1058941058941059,0.3835242326662047,0.22676284182067988,0.549427240339819
0.1068931068931069,0.38434761341866064,0.22716394096529718,0.5495012332145793
0.10789210789210789,0.3851709941711165,0.22756725612728804,0.5495779665661824
0.1088911088911089,0.38599437492357236,0.22797057128927892,0.5496546999177856
0.10989010989010989,0.38680960339135045,0.22837388645126977,0.5497314332693888
0.1108891108891109,0.38763298414380637,0.22877941763063422,0.549813647574678
0.11188811188811189,0.38845636489626223,0.22918494880999868,0.5498958618799671
0.1128871128871129,0.3892797456487181,0.2295904799893631,0.5499780761852562
0.11388611388611389,0.3900949741164962,0.22999822718610113,0.5500630309673883
0.1148851148851149,0.3909183548689521,0.2304037583654656,0.5501507262263633
0.1158841158841159,0.39174173562140796,0.2308137215795772,0.5502411619621814
0.11688311688311688,0.3925651163738638,0.23122146877631522,0.5503315976979994
0.11788211788211789,0.3933803448416419,0.2316314319904268,0.5504247739106604
0.11888111888111888,0.3942037255940978,0.2320413952045384,0.5505206906001644
0.11988011988011989,0.3950271063465537,0.23245357443602357,0.5506193477665113
0.12087912087912088,0.39585048709900955,0.23286575366750875,0.5507207454097013
