t,v,q,i
0.0,0.37877960298373625,0.18636706111775916,0.4245491915593313
0.000999000999000999,0.3792768923490809,0.18576102468643355,0.42500959166895036
0.001998001998001998,0.3797823339991033,0.18515873332446928,0.4254727322554124
0.002997002997002997,0.3802796233644479,0.1845601648716926,0.42593587284187445
0.003996003996003996,0.38078506501447035,0.18396534148827726,0.4263962729514935
0.004995004995004995,0.381282354379815,0.18337432965474448,0.42685941353795553
0.005994005994005994,0.3817877960298374,0.18278686344900943,0.4273225541244176
0.006993006993006993,0.382285085395182,0.18220338607454684,0.42778295423403667
0.007992007992007992,0.38279052704520444,0.18162345432788193,0.4282460948204987
0.00899100899100899,0.3832878164105491,0.1810472898107521,0.42870923540696076
0.00999000999000999,0.3837932580605715,0.18047489252315738,0.42916963551657983
0.01098901098901099,0.3842905474259162,0.17990626246509772,0.4296327761030419
0.011988011988011988,0.3847959890759386,0.17934139963657314,0.4300959166895039
0.012987012987012988,0.3852932784412832,0.1787800824358463,0.430556316799123
0.013986013986013986,0.38579872009130567,0.17822275406639188,0.43101945738558506
0.014985014985014986,0.38629600945665027,0.1776689713247352,0.4314825979720471
0.015984015984015984,0.3868014511066727,0.17711895581261358,0.43194299808166614
0.016983016983016984,0.38729874047201734,0.17657270753002705,0.4324061386681282
0.01798201798201798,0.38780418212203976,0.17603022647697558,0.43286927925459023
0.018981018981018984,0.38830147148738436,0.1754915126534592,0.4333296793642093
0.01998001998001998,0.3888069131374068,0.1749565660594779,0.43379281995067137
0.020979020979020976,0.38930420250275144,0.17442516509329434,0.43425596053713345
0.02197802197802198,0.38980964415277386,0.1738977529583832,0.43471910112359546
0.022977022977022976,0.3903069335181185,0.17337388645126978,0.4351795012332145
0.023976023976023976,0.39081237516814094,0.17285378717369143,0.4356426418196766
0.02497502497502498,0.3913096645334856,0.1723374551256482,0.4361057824061386
0.025974025974025976,0.39181510618350796,0.17182489030714002,0.4365661825157577
0.026973026973026972,0.3923123955488526,0.17131609271816692,0.43702932310221976
0.027972027972027972,0.39281783719887503,0.17081084075699154,0.4374924636886818
0.028971028971028975,0.39331512656421963,0.1703095776270886,0.43795560427514385
0.029970029970029972,0.3938205682142421,0.1698118601249834,0.4384160043847629
0.030969030969030968,0.3943178575795867,0.1693181314541506,0.43887914497122493
0.03196803196803197,0.3948232992296091,0.16882794841111554,0.439342285557687
0.03296703296703297,0.3953205885949538,0.16834153259761556,0.439805426144149
0.03396603396603397,0.3958260302449762,0.16785888401365068,0.4402658262537681
0.03496503496503497,0.39632331961032086,0.16738000265922084,0.44072896684023016
0.03596403596403596,0.3968287612603433,0.16690466693258876,0.4411921074266922
0.03696303696303697,0.39732605062568793,0.1664333200372291,0.44165524801315426
0.03796203796203797,0.3978314922757103,0.16596551876966714,0.4421183885996163
0.03896103896103896,0.39832878164105495,0.16550148473164028,0.44257878870923534
0.03996003996003996,0.39883422329107737,0.16504143952488587,0.4430419292956974
0.04095904095904096,0.399331512656422,0.16458493994592918,0.44350506988215943
0.04195804195804195,0.39983695430644445,0.1641315427912955,0.4439682104686215
0.04295704295704296,0.40033424367178905,0.16368390728183307,0.4444313510550835
0.04395604395604396,0.40083968532181147,0.16323848778974429,0.4448917511647026
