t,v,q,i
0.0,0.4076712998817919,0.18636706111775916,0.5080937243080296
0.000999000999000999,0.40805445726164763,0.18643518813987503,0.5082082762400657
0.001998001998001998,0.4084376146415033,0.18650424145725303,0.508322828172102
0.002997002997002997,0.40881261973668126,0.1865742210698932,0.5084376541518224
0.003996003996003996,0.409195777116537,0.1866451269777955,0.5085522060838585
0.004995004995004995,0.40957893449639265,0.18671697026104686,0.508667032063579
0.005994005994005994,0.40995393959157056,0.18678972211142136,0.5087815839956152
0.006993006993006993,0.4103370969714263,0.1868634268492665,0.5088964099753357
0.007992007992007992,0.410720254351282,0.18693804015423482,0.5090112359550562
0.00899100899100899,0.4110952594464599,0.18701358418650002,0.5091260619347766
0.00999000999000999,0.41147841682631564,0.18709005894606215,0.5092408879144971
0.01098901098901099,0.4118615742061713,0.18716746443292115,0.5093557138942175
0.011988011988011988,0.41223657930134927,0.18724580064707708,0.5094708139216223
0.012987012987012988,0.41261973668120494,0.1873250675885299,0.5095856399013428
0.013986013986013986,0.41300289406106067,0.18740526525727963,0.5097007399287475
0.014985014985014986,0.41337789915623857,0.1874863714931525,0.5098158399561523
0.015984015984015984,0.4137610565360943,0.18756843061649603,0.5099309399835571
0.016983016983016984,0.41414421391595,0.18765142046713645,0.5100460400109619
0.01798201798201798,0.4145192190111279,0.1877353410450738,0.5101611400383667
0.018981018981018984,0.4149023763909836,0.18782019235030803,0.5102765141134556
0.01998001998001998,0.4152855337708393,0.18790597438283915,0.5103918881885448
0.020979020979020976,0.4156605388660173,0.1879926871426672,0.5105069882159495
0.02197802197802198,0.41604369624587295,0.18808033062979213,0.5106226363387228
0.022977022977022976,0.41641870134105086,0.18816890484421397,0.510738010413812
0.023976023976023976,0.4168018587209066,0.18825840978593272,0.510853384488901
0.02497502497502498,0.4171850161007623,0.1883488676151221,0.5109690326116744
0.025974025974025976,0.4175600211959402,0.1884402561716084,0.5110846807344478
0.026973026973026972,0.4179431785757959,0.18853255329521784,0.5112003288572211
0.027972027972027972,0.4183263359556516,0.1886258476266454,0.5113159769799944
0.028971028971028975,0.41870134105082957,0.18872002836502239,0.5114318991504522
0.029970029970029972,0.41908449843068524,0.1888150955103488,0.5115478213209098
0.030969030969030968,0.41946765581054096,0.188911270664362,0.5116637434913675
0.03196803196803197,0.41984266090571887,0.1890081106235873,0.5117799397095094
0.03296703296703297,0.4202258182855746,0.18910605859149937,0.511895861879967
0.03396603396603397,0.4206089756654303,0.18920511456809821,0.512012058098109
0.03496503496503497,0.4209839807606082,0.18930483534990913,0.5121285283639353
0.03596403596403596,0.4213671381404639,0.18940566414040685,0.5122447245820773
0.03696303696303697,0.4217478498349163,0.189507379337854,0.5123611948479034
0.03796203796203797,0.4221277463009009,0.1896099809422506,0.512477939161414
0.03896103896103896,0.42250845799535325,0.1897134689535966,0.5125944094272403
0.03996003996003996,0.4228883544613378,0.1898180649736294,0.5127111537407508
0.04095904095904096,0.4232690661557902,0.18992354740061163,0.5128281721019456
0.04195804195804195,0.4236489626217748,0.19002991623454327,0.5129451904631406
0.04295704295704296,0.4240296743162272,0.19013739307716174,0.5130622088243354
0.04395604395604396,0.42440957078221175,0.19024553472499225,0.5131795012332145
0.04495504495504496,0.4247902824766641,0.19035478438150955,0.5132967936420937
0.04595404595404595,0.42517017894264875,0.19046514204671364,0.5134140860509728
0.04695304695304695,0.4255508906371011,0.1905761645171298,0.5135319265552205
0.04795204795204795,0.42593160233155347,0.19068829499623277,0.513649493011784
0.04895104895104895,0.42631149879753805,0.1908015334840225,0.5137673335160318
0.04995004995004996,0.4266922104919904,0.19091543677702433,0.5138854480679638
0.05094905094905095,0.42707210695797504,0.19103044807871294,0.5140035626198958
0.05194805194805195,0.4274528186524274,0.19114634578735099,0.5141219512195121
0.05294705294705295,0.427832715118412,0.1912633515046758,0.5142403398191284
0.053946053946053944,0.42821342681286434,0.1913810220272127,0.5143590024664291
0.054945054945054944,0.4285933232788489,0.19150002216017373,0.514477939161414
