t,v,q,i
0.0,0.4615978477968451,0.18636706111775916,0.5358536585365853
0.000999000999000999,0.4617617087188685,0.18665919868811773,0.5358536585365853
0.001998001998001998,0.46192475441242414,0.18695135841865002,0.5358563990134283
0.002997002997002997,0.4620886153344475,0.1872435181491823,0.5358591394902712
0.003996003996003996,0.4622524762564709,0.18753570003988831,0.5358591394902712
0.004995004995004995,0.46241552195002655,0.18782788193059433,0.5358618799671142
0.005994005994005994,0.4625793828720499,0.1881200859814741,0.5358618799671142
0.006993006993006993,0.46274242856560555,0.1884123121925276,0.5358646204439572
0.007992007992007992,0.46290628948762896,0.18870451624340734,0.5358646204439572
0.00899100899100899,0.4630693351811846,0.18899680893498205,0.5358673609208001
0.00999000999000999,0.46323319610320796,0.18928910162655677,0.5358701013976431
0.01098901098901099,0.4633970570252314,0.18958139431813145,0.5358701013976431
0.011988011988011988,0.463560102718787,0.18987368700970617,0.5358728418744861
0.012987012987012988,0.46372396364081037,0.19016597970128085,0.5358728418744861
0.013986013986013986,0.463887009334366,0.19045827239285557,0.535875582351329
0.014985014985014986,0.4640508702563894,0.19075056508443025,0.535878322828172
0.015984015984015984,0.46421391594994504,0.19104285777600497,0.535878322828172
0.016983016983016984,0.4643777768719684,0.19133515046757968,0.5358810633050151
0.01798201798201798,0.4645416377939918,0.1916276647608917,0.535883803781858
0.018981018981018984,0.46470468348754745,0.19191995745246643,0.535883803781858
0.01998001998001998,0.4648685444095708,0.19221225014404114,0.535886544258701
0.020979020979020976,0.46503159010312645,0.19250476443735318,0.535886544258701
0.02197802197802198,0.46519545102514986,0.1927970571289279,0.535889284735544
0.022977022977022976,0.4653584967187055,0.19308957142223995,0.5358920252123869
0.023976023976023976,0.46552235764072886,0.19338208571555202,0.5358920252123869
0.02497502497502498,0.4656854033342845,0.19367460000886408,0.5358947656892299
0.025974025974025976,0.4658492642563079,0.19396689270043876,0.5358947656892299
0.026973026973026972,0.46601312517833127,0.19425940699375083,0.5358975061660729
0.027972027972027972,0.4661761708718869,0.1945519212870629,0.5359002466429158
0.028971028971028975,0.4663400317939103,0.19484443558037495,0.5359002466429158
0.029970029970029972,0.4665030774874659,0.19513694987368702,0.5359029871197588
0.030969030969030968,0.4666669384094893,0.19542946416699908,0.5359057275966017
0.03196803196803197,0.46682998410304494,0.1957222000620485,0.5359057275966017
0.03296703296703297,0.46699384502506835,0.19601471435536055,0.5359084680734447
0.03396603396603397,0.4671577059470917,0.19630722864867262,0.5359112085502877
0.03496503496503497,0.46732075164064735,0.19659996454372203,0.5359112085502877
0.03596403596403596,0.4674846125626707,0.1968924788370341,0.5359139490271306
0.03696303696303697,0.46764765825622634,0.1971852147320835,0.5359166895039736
0.03796203796203797,0.46781151917824976,0.19747772902539557,0.5359166895039736
0.03896103896103896,0.4679745648718054,0.19777046492044498,0.5359194299808167
0.03996003996003996,0.4681384257938288,0.1980632008154944,0.5359221704576596
0.04095904095904096,0.46830228671585217,0.19835571510880645,0.5359221704576596
0.04195804195804195,0.4684653324094078,0.19864845100385586,0.5359249109345026
0.04295704295704296,0.46862919333143116,0.19894118689890528,0.5359276514113456
0.04395604395604396,0.4687922390249868,0.19923392279395472,0.5359276514113456
0.04495504495504496,0.4689560999470102,0.19952665868900413,0.5359303918881885
0.04595404595404595,0.46911914564056584,0.19981939458405354,0.5359331323650315
0.04695304695304695,0.4692830065625892,0.20011235208084033,0.5359358728418744
0.04795204795204795,0.4694468674846126,0.20040508797588974,0.5359358728418744
0.04895104895104895,0.46960991317816825,0.20069782387093915,0.5359386133187174
0.04995004995004996,0.4697737741001916,0.2009907813677259,0.5359413537955604
0.05094905094905095,0.46993681979374724,0.20128351726277535,0.5359413537955604
0.05194805194805195,0.47010068071577066,0.2015764747595621,0.5359440942724033
0.05294705294705295,0.4702637264093263,0.20186921065461153,0.5359468347492463
0.053946053946053944,0.47042758733134965,0.2021621681513983,0.5359495752260893
0.054945054945054944,0.47059144825337307,0.20245512564818507,0.5359523157029322
0.055944055944055944,0.4707544939469287,0.20274808314497186,0.5359523157029322
0.056943056943056944,0.47091835486895206,0.20304104064175862,0.5359550561797752
0.05794205794205795,0.4710814005625077,0.2033339981385454,0.5359577966566182
0.058941058941058944,0.4712452614845311,0.20362695563533217,0.5359605371334611
0.059940059940059943,0.4714083071780867,0.20391991313211896,0.5359632776103042
0.06093906093906094,0.4715721681001101,0.2042130922306431,0.5359632776103042
0.061938061938061936,0.4717360290221335,0.20450604972742986,0.5359660180871471
0.06293706293706294,0.47189907471568915,0.20479900722421665,0.5359687585639901
0.06393606393606394,0.4720629356377125,0.20509218632274076,0.5359714990408331
0.06493506493506493,0.47222598133126814,0.2053853654212649,0.535974239517676
0.06593406593406594,0.47238984225329156,0.2056783229180517,0.535976979994519
0.06693306693306694,0.47255288794684713,0.20597150201657582,0.535979720471362
0.06793206793206794,0.47271674886887055,0.20626468111509993,0.5359824609482049
0.06893106893106893,0.47288060979089397,0.20655786021362407,0.5359824609482049
0.06993006993006994,0.4730436554844496,0.2068510393121482,0.5359852014250479
0.07092907092907093,0.47320751640647296,0.20714421841067235,0.5359879419018909
0.07192807192807192,0.4733705621000286,0.20743761911093384,0.5359906823787338
0.07292707292707293,0.473534423022052,0.20773079820945797,0.5359934228555768
0.07392607392607393,0.4736974687156076,0.2080239773079821,0.5359961633324198
0.07492507492507493,0.473861329637631,0.2083173780082436,0.5360016442861057
0.07592407592407593,0.4740251905596544,0.20861144351371716,0.5360043847629486
0.07692307692307693,0.47418823625321,0.2089039578070292,0.5360071252397917
0.07792207792207792,0.4743520971752334,0.20919647210034126,0.5360098657166347
0.07892107892107893,0.47451514286878904,0.2094912024110269,0.5360126061934776
0.07992007992007992,0.4746790037908124,0.20978371670433896,0.5360153466703206
0.08091908091908093,0.47484204948436803,0.2100784470150246,0.5360180871471636
0.08191808191808192,0.47500591040639145,0.21037096130833666,0.5360208276240065
0.08291708291708293,0.4751689560999471,0.2106656916190223,0.5360263085776925
0.0839160839160839,0.47533281702197044,0.21095820591233436,0.5360290490545354
0.08491508491508491,0.47549667794399386,0.21125293622302,0.5360317895313784
0.08591408591408592,0.4756597236375495,0.21154545051633206,0.5360372704850643
0.08691308691308691,0.47582358455957285,0.2118401808270177,0.5360400109619073
0.08791208791208792,0.4759866302531285,0.21213269512032976,0.5360427514387502
0.08891108891108891,0.4761504911751519,0.2124274254310154,0.5360482323924363
0.08991008991008992,0.47631353686870753,0.21271993972432743,0.5360509728692792
0.09090909090909091,0.4764773977907309,0.21301467003501307,0.5360564538229652
0.0919080919080919,0.4766412587127543,0.21330718432832513,0.5360591942998081
0.09290709290709291,0.47680430440630994,0.21360191463901076,0.5360646752534941
0.0939060939060939,0.4769681653283333,0.21389442893232283,0.53607015620718
0.09490509490509491,0.47713121102188893,0.21418915924300846,0.5360728966840229
0.0959040959040959,0.47729507194391235,0.2144838895536941,0.5360783776377089
0.09690309690309691,0.4774581176374679,0.21477640384700616,0.5360838585913948
0.0979020979020979,0.47762197855949134,0.2150711341576918,0.5360893395450808
0.09890109890109891,0.47778583948151476,0.21536586446837744,0.5360948204987668
0.09990009990009992,0.4779488851750704,0.2156583787616895,0.5360975609756097
0.1008991008991009,0.47811274609709375,0.21595310907237514,0.5361030419292956
0.1018981018981019,0.4782757917906494,0.21624783938306077,0.5361112633598245
0.1028971028971029,0.4784396527126728,0.2165425696937464,0.5361167443135105
0.1038961038961039,0.4786026984062284,0.21683730000443202,0.5361222252671964
0.1048951048951049,0.4787665593282518,0.21712981429774408,0.5361277062208823
0.1058941058941059,0.4789304202502752,0.21742454460842972,0.5361359276514113
0.1068931068931069,0.4790934659438308,0.21771927491911536,0.5361414086050973
0.10789210789210789,0.4792573268658542,0.218014005229801,0.5361468895587832
0.1088911088911089,0.47942037255940984,0.21830873554048663,0.5361551109893121
0.10989010989010989,0.4795842334814332,0.21860346585117227,0.536163332419841
0.1108891108891109,0.4797472791749888,0.2188981961618579,0.536168813373527
0.11188811188811189,0.47991114009701225,0.21919292647254354,0.5361770348040559
0.1128871128871129,0.48007500101903566,0.21948765678322918,0.5361852562345848
0.11388611388611389,0.48023804671259124,0.21978238709391482,0.5361934776651137
0.1148851148851149,0.48040190763461466,0.22007711740460045,0.5362044395724855
0.1158841158841159,0.4805649533281703,0.2203718477152861,0.5362126610030145
0.11688311688311688,0.48072881425019365,0.22066657802597173,0.5362208824335434
0.11788211788211789,0.4808918599437493,0.22096130833665736,0.5362318443409153
0.11888111888111888,0.4810557208657727,0.22125825466471657,0.5362400657714442
0.11988011988011989,0.48121958178779606,0.2215529849754022,0.536251027678816
0.12087912087912088,0.4813826274813517,0.22184771528608785,0.536261989586188
0.12187812187812189,0.4815464884033751,0.22214466161414706,0.5362729514935598
0.1228771228771229,0.48170953409693074,0.2224393919248327,0.5362839134009317
0.12387612387612387,0.4818733950189541,0.22273412223551833,0.5362976157851466
0.12487512487512488,0.48203644071250973,0.22303106856357754,0.5363085776925185
0.1258741258741259,0.48220030163453315,0.22332579887426318,0.5363222800767333
0.12687312687312688,0.4823641625565565,0.2236227452023224,0.5363359824609482
0.12787212787212787,0.48252720825011214,0.2239196915303816,0.536349684845163
0.12887112887112886,0.48269106917213556,0.22421442184106724,0.5363633872293778
0.12987012987012986,0.4828541148656912,0.22451136816912645,0.5363798300904357
0.13086913086913088,0.48301797578771455,0.22480831449718566,0.5363935324746505
0.13186813186813187,0.4831810214812702,0.22510526082524487,0.5364099753357083
0.13286713286713286,0.4833448824032936,0.2253999911359305,0.5364264181967662
0.13386613386613389,0.48350874332531696,0.22569693746398972,0.536445601534667
0.13486513486513488,0.4836717890188726,0.22599388379204893,0.5364620443957248
0.13586413586413587,0.483835649940896,0.22629083012010814,0.5364812277336256
0.13686313686313686,0.48399869563445164,0.22658999246554093,0.5365004110715264
0.13786213786213786,0.484162556556475,0.22688693879360014,0.5365223348862702
0.13886113886113888,0.48432560225003063,0.22718388512165935,0.536541518224171
