t,v,q,i
0.0,0.4235861900297559,0.18636706111775916,0.5091995067141682
0.000999000999000999,0.4239057595891249,0.1864437530470239,0.5092206083858591
0.001998001998001998,0.4242261443769617,0.18652061560962638,0.5092419841052342
0.002997002997002997,0.4245457139363307,0.1865976598856535,0.5092630857769251
0.003996003996003996,0.4248660987241675,0.18667484377077517,0.509284187448616
0.004995004995004995,0.42518566828353654,0.18675222709746045,0.5093052891203069
0.005994005994005994,0.4255052378429055,0.1868297877055356,0.509326664839682
0.006993006993006993,0.4258256226307423,0.18690750343482693,0.5093477665113729
0.007992007992007992,0.4261451921901113,0.1869853742853344,0.5093688681830638
0.00899100899100899,0.4264655769779481,0.18706344457740548,0.5093902439024389
0.00999000999000999,0.42678514653731714,0.18714166999069273,0.5094113455741298
0.01098901098901099,0.42710471609668615,0.18722007268536986,0.5094324472458207
0.011988011988011988,0.42742510088452296,0.18729865266143686,0.5094538229651959
0.012987012987012988,0.42774467044389197,0.18737740991889376,0.5094749246368868
0.013986013986013986,0.4280650552317288,0.1874563222975668,0.5094963003562619
0.014985014985014986,0.42838462479109773,0.18753541195762974,0.5095174020279528
0.015984015984015984,0.4287041943504668,0.18761467889908257,0.509538777747328
0.016983016983016984,0.42902457913830355,0.18769412312192527,0.5095601534667031
0.01798201798201798,0.42934414869767257,0.18777372246598414,0.509581255138394
0.018981018981018984,0.42966453348550937,0.18785349909143287,0.5096026308577692
0.01998001998001998,0.4299841030448784,0.1879334529982715,0.5096240065771444
0.020979020979020976,0.43030448783271513,0.18801358418650002,0.5096451082488352
0.02197802197802198,0.4306240573920842,0.1880938704959447,0.5096664839682105
0.022977022977022976,0.43094362695145316,0.18817433408677925,0.5096878596875856
0.023976023976023976,0.43126401173928997,0.18825497495900367,0.5097092354069608
0.02497502497502498,0.431583581298659,0.188335793112618,0.5097306111263359
0.025974025974025976,0.4319039660864958,0.18841678854762223,0.5097519868457111
0.026973026973026972,0.4322235356458648,0.18849793910384258,0.5097733625650863
0.027972027972027972,0.4325431052052338,0.18857926694145283,0.5097947382844614
0.028971028971028975,0.4328634899930706,0.1886608607011479,0.5098161140038366
0.029970029970029972,0.43318305955243963,0.1887424101404955,0.5098377637708961
0.030969030969030968,0.43350344434027643,0.18882440278331783,0.5098591394902713
0.03196803196803197,0.43382301389964545,0.18890639542614013,0.5098805152096464
0.03296703296703297,0.43414258345901446,0.18898860967069983,0.5099021649767059
0.03396603396603397,0.43446296824685127,0.1890708239152595,0.509923540696081
0.03496503496503497,0.4347825378062202,0.18915348136329388,0.5099451904631406
0.03596403596403596,0.43510292259405703,0.18923613881132828,0.5099668402302
0.03696303696303697,0.43542249215342604,0.18931901786110003,0.5099882159495752
0.03796203796203797,0.43574206171279506,0.18940211851260913,0.5100098657166346
0.03896103896103896,0.43606244650063186,0.1894854407658556,0.5100315154836941
0.03996003996003996,0.4363820160600009,0.18956876301910208,0.5100531652507536
0.04095904095904096,0.4367024008478376,0.1896523068740859,0.510074815017813
0.04195804195804195,0.4370219704072067,0.18973607233080708,0.5100964647848725
0.04295704295704296,0.43734153996657565,0.1898200593892656,0.5101183885996163
0.04395604395604396,0.43766192475441246,0.1899042680494615,0.5101400383666758
0.04495504495504496,0.43798149431378147,0.1899884767096574,0.5101619621814195
0.04595404595404595,0.4383018791016183,0.190073128573328,0.5101836119484789
0.04695304695304695,0.4386214486609873,0.19015778043699863,0.5102055357632227
0.04795204795204795,0.4389410182203563,0.19024243230066923,0.5102274595779666
0.04895104895104895,0.4392614030081931,0.19032752736781455,0.5102493833927103
0.04995004995004996,0.4395809725675621,0.19041262243495988,0.5102713072074541
0.05094905094905095,0.4399013573553989,0.19049816070557993,0.5102935050698821
0.05194805194805195,0.4402209269147679,0.19058369897619998,0.5103154288846259
0.05294705294705295,0.4405404964741369,0.19066923724682003,0.510337626747054
0.053946053946053944,0.4408608812619737,0.19075521872091478,0.5103595505617977
0.054945054945054944,0.4411804508213427,0.19084120019500952,0.5103817484242258
0.055944055944055944,0.4415008356091795,0.190927624872579,0.5104042203343381
