0.0,-30.455,0.18636706111775916,-1062600.0
1e-07,-30.333,0.1861326064796348,-1053500.0
2e-07,-30.211,0.1859001684173204,-1044300.0
3e-07,-30.088,0.18566976909098967,-1035100.0
4e-07,-29.966,0.18544140850064264,-1025900.0
5e-07,-29.844,0.18521506448610559,-1016700.0
6e-07,-29.722,0.18499078136772593,-1007600.0
7e-07,-29.6,0.18476851482515624,-998390.0
8e-07,-29.478,0.18454828701857023,-989210.0
9e-07,-29.356,0.18433009794796792,-980030.0
1e-06,-29.234,0.18411403625404424,-970840.0
1.1e-06,-29.112,0.1838997473740194,-961660.0
1.2e-06,-28.99,0.18368767451136817,-952480.0
1.3e-06,-28.868,0.18347759606435315,-943290.0
1.4e-06,-28.746,0.1832697336347117,-934110.0
1.5e-06,-28.624,0.1830636440189691,-924920.0
1.6e-06,-28.502,0.1828597704206001,-915730.0
1.7e-06,-28.38,0.1826578912378673,-906540.0
1.8e-06,-28.258,0.18245800647077073,-897360.0
1.9e-06,-28.136,0.18226011611931037,-888160.0
2e-06,-28.014,0.18206422018348625,-878970.0
2.1e-06,-27.892,0.18187054026503569,-869780.0
2.2e-06,-27.77,0.18167885476222134,-860590.0
2.3e-06,-27.648,0.18148916367504322,-851390.0
2.4e-06,-27.526,0.1813014670035013,-842190.0
2.5e-06,-27.403,0.1811157647475956,-833000.0
2.6e-06,-27.281,0.18093227850906352,-823800.0
2.7e-06,-27.159,0.18075078668616762,-814600.0
2.8e-06,-27.037,0.18057128927890795,-805390.0
2.9e-06,-26.915,0.1803937862872845,-796190.0
3e-06,-26.793,0.18021827771129725,-786990.0
3.1e-06,-26.671,0.1800449851526836,-777780.0
3.2e-06,-26.549,0.17987368700970616,-768570.0
3.3e-06,-26.427,0.17970438328236493,-759360.0
3.4e-06,-26.305,0.17953707397065993,-750150.0
3.5e-06,-26.183,0.1793719806763285,-740930.0
3.6e-06,-26.061,0.17920866019589593,-731720.0
3.7e-06,-25.939,0.17904755573283695,-722500.0
3.8e-06,-25.817,0.17888844568541418,-713280.0
3.9e-06,-25.695,0.17873155165536497,-704050.0
4e-06,-25.573,0.17857643043921465,-694830.0
4.1e-06,-25.451,0.1784235252404379,-685600.0
4.2e-06,-25.329,0.17827261445729733,-676370.0
4.3e-06,-25.207,0.17812369808979303,-667140.0
4.4e-06,-25.085,0.17797699773966227,-657900.0
4.5e-06,-24.963,0.1778320702034304,-648660.0
4.6e-06,-24.841,0.17768935868457209,-639420.0
4.7e-06,-24.718,0.17754886318308735,-630180.0
4.8e-06,-24.596,0.1774101404955015,-620930.0
4.9e-06,-24.474,0.17727363382528918,-611680.0
5e-06,-24.352,0.17713912157071313,-602420.0
5.1e-06,-24.23,0.17700660373177327,-593160.0
5.2e-06,-24.108,0.17687608030846963,-583900.0
5.3e-06,-23.986,0.17674777290253957,-574640.0
5.4e-06,-23.864,0.1766214599122457,-565370.0
5.5e-06,-23.742,0.1764971413375881,-556090.0
