t,v,q,i
0.0,0.38202421228549305,0.18636706111775916,0.5289476568922992
0.000999000999000999,0.3825051970814821,0.1866036652927359,0.5290243902439024
0.001998001998001998,0.3829861818774712,0.18684091211275097,0.5291038640723486
0.002997002997002997,0.38346716667346026,0.18707877941763063,0.5291833379007946
0.003996003996003996,0.3839481514694494,0.18731728936754866,0.5292600712523978
0.004995004995004995,0.3844291362654384,0.18755644196250498,0.529339545080844
0.005994005994005994,0.3849101210614275,0.18779621504232594,0.5294190189092902
0.006993006993006993,0.3853911058574166,0.18803663076718521,0.5294984927377363
0.007992007992007992,0.38587209065340566,0.18827768913708284,0.5295752260893395
0.00899100899100899,0.38635307544939473,0.1885193901520188,0.5296546999177857
0.00999000999000999,0.3868340602453838,0.18876168949164562,0.5297341737462318
0.01098901098901099,0.3873150450413729,0.18900478659752692,0.529810907097835
0.011988011988011988,0.38779602983736194,0.18924832690688295,0.5298903809262812
0.012987012987012988,0.38827701463335107,0.18949253202145105,0.5299698547547272
0.013986013986013986,0.38875799942934014,0.18973740194123123,0.5300465881063304
0.014985014985014986,0.3892389842253292,0.18998293666622346,0.5301260619347766
0.015984015984015984,0.3897199690213183,0.19022913619642778,0.5302055357632227
0.016983016983016984,0.39020095381730735,0.1904757789301068,0.5302850095916689
0.01798201798201798,0.3906819386132964,0.1907233080707353,0.5303617429432721
0.018981018981018984,0.3911629234092855,0.19097128041483846,0.5304412167717182
0.01998001998001998,0.3916439082052746,0.1912199175641537,0.5305206906001644
0.020979020979020976,0.39212489300126363,0.19146921951868104,0.5305974239517676
0.02197802197802198,0.39260587779725276,0.1917191862784204,0.5306768977802137
0.022977022977022976,0.3930868625932418,0.1919698178433719,0.5307563716086598
0.023976023976023976,0.3935678473892309,0.19222111421353544,0.530835845437106
0.02497502497502498,0.39404883218521997,0.19247307538891106,0.5309125787887092
0.025974025974025976,0.39452981698120904,0.1927254797677614,0.5309920526171553
0.026973026973026972,0.3950108017771981,0.1929785489518238,0.5310715264456015
0.027972027972027972,0.3954917865731872,0.1932325045428356,0.5311510002740476
0.028971028971028975,0.39597277136917625,0.19348690333732216,0.5312277336256508
0.029970029970029972,0.3964537561651653,0.19374196693702078,0.531307207454097
0.030969030969030968,0.3969428932458322,0.19399769534193148,0.5313866812825431
0.03196803196803197,0.3974238780418213,0.19425386695031688,0.5314634146341463
0.03296703296703297,0.39790486283781035,0.19451092496565173,0.5315428884625925
0.03396603396603397,0.3983858476337994,0.19476842618446127,0.5316223622910385
0.03496503496503497,0.3988668324297885,0.19502681381022027,0.5317018361194847
0.03596403596403596,0.39934781722577756,0.19528564463945397,0.5317785694710879
0.03696303696303697,0.3998288020217666,0.19554514027389974,0.5318580432995341
0.03796203796203797,0.40030978681775575,0.1958053007135576,0.5319375171279802
0.03896103896103896,0.4007907716137448,0.1960661259584275,0.5320142504795834
0.03996003996003996,0.4012717564097339,0.19632739440677216,0.5320937243080296
0.04095904095904096,0.40175274120572296,0.1965895492620662,0.5321731981364757
0.04195804195804195,0.40223372600171203,0.196852147320835,0.5322526719649219
0.04295704295704296,0.4027147107977011,0.1971156317865532,0.5323294053165251
0.04395604395604396,0.4031956955936902,0.19737955945574615,0.5324088791449711
0.04495504495504496,0.40367668038967924,0.19764415193015114,0.5324883529734173
0.04595404595404595,0.4041576651856683,0.1979094092097682,0.5325678268018634
0.04695304695304695,0.40463864998165744,0.19817510969286,0.5326445601534666
0.04795204795204795,0.40511963477764645,0.1984416965829012,0.5327240339819128
0.04895104895104895,0.4056006195736356,0.1987089482781545,0.5328035078103589
0.04995004995004996,0.40608160436962465,0.19897664317688252,0.5328829816388051
0.05094905094905095,0.4065625891656137,0.19924500288082259,0.5329597149904083
0.05194805194805195,0.4070435739616028,0.1995142489917121,0.5330391888188544
0.05294705294705295,0.40752455875759186,0.19978393830607633,0.5331186626473006
0.053946053946053944,0.40800554355358093,0.20005429242565262,0.5331981364757468
0.054945054945054944,0.40848652834957,0.20032508974870364,0.53327486982735
0.055944055944055944,0.4089675131455591,0.20059677347870408,0.533354343655796
0.056943056943056944,0.40944849794154814,0.2008691220139166,0.5334338174842422
0.05794205794205795,0.40992948273753727,0.20114191375260382,0.5335132913126883
0.058941058941058944,0.41041046753352634,0.20141537029650314,0.5335900246642915
0.059940059940059943,0.4108914523295154,0.20168971324735185,0.5336694984927377
0.06093906093906094,0.4113724371255045,0.20196449940167532,0.5337489723211838
0.061938061938061936,0.41185342192149355,0.20223995036121084,0.53382844614963
0.06293706293706294,0.4123344067174826,0.20251584452422106,0.5339079199780762
0.06393606393606394,0.4128153915134717,0.20279262509418075,0.5339846533296793
0.06493506493506493,0.4133045285941386,0.2030700704693525,0.5340641271581255
0.06593406593406594,0.41378551339012765,0.20334795904799893,0.5341436009865717
0.06693306693306694,0.4142664981861167,0.20362651243185748,0.5342230748150177
0.06793206793206794,0.4147474829821058,0.20390595222266542,0.5343025486434639
0.06893106893106893,0.41522846777809486,0.2041858352169481,0.5343792819950671
0.06993006993006994,0.4157094525740839,0.20446638301644285,0.5344587558235132
0.07092907092907093,0.416190437370073,0.20474759562114966,0.5345382296519594
0.07192807192807192,0.41667142216606207,0.2050292514293312,0.5346177034804055
0.07292707292707293,0.41715240696205114,0.20531179364446217,0.5346971773088517
0.07392607392607393,0.41763339175804026,0.20559477906306786,0.5347766511372979
0.07492507492507493,0.41811437655402933,0.20587865088862298,0.534853384488901
0.07592407592407593,0.4185953613500184,0.2061629659176528,0.5349328583173472
0.07692307692307693,0.4190763461460075,0.2064479457518947,0.5350123321457934
0.07792207792207792,0.41955733094199654,0.20673359039134867,0.5350918059742394
0.07892107892107893,0.4200383157379856,0.2070198998360147,0.5351712798026856
0.07992007992007992,0.4205193005339747,0.20730687408589282,0.5352507536311317
0.08091908091908093,0.42100028532996375,0.20759451314098304,0.5353302274595779
0.08191808191808192,0.4214812701259528,0.20788259539954793,0.5354069608111811
0.08291708291708293,0.42196225492194195,0.20817156406506226,0.5354864346396272
0.0839160839160839,0.4224440549463988,0.20846097593405133,0.5355659084680734
0.08491508491508491,0.4229250397423879,0.20875105260825244,0.5356453822965196
0.08591408591408592,0.42340602453837695,0.20904135088419093,0.5357248561249657
0.08691308691308691,0.423887009334366,0.209333865177503,0.5358043299534119
0.08791208791208792,0.4243688093588229,0.20962637947081506,0.535883803781858
0.08891108891108891,0.42484979415481194,0.20991889376412712,0.5359632776103042
0.08991008991008992,0.425330778950801,0.21021140805743918,0.5360427514387502
0.09090909090909091,0.42581257897525787,0.21050613836812482,0.5361222252671964
0.0919080919080919,0.42629356377124694,0.21080086867881043,0.5362016990956426
0.09290709290709291,0.426774548567236,0.2110955989894961,0.5362811729240887
0.0939060939060939,0.4272555333632251,0.2113903293001817,0.5363606467525349
0.09490509490509491,0.42773733338768194,0.2116872756282409,0.536440120580981
0.0959040959040959,0.428218318183671,0.21198422195630015,0.5365195944094272
0.09690309690309691,0.4286993029796601,0.21228338430173294,0.5365990682378733
0.0979020979020979,0.42918110300411694,0.21258033062979215,0.5366785420663195
0.09890109890109891,0.42966208780010606,0.21287949297522493,0.5367607563716086
0.09990009990009992,0.4301430725960951,0.2131808713380313,0.5368402302000548
0.1008991008991009,0.4306240573920842,0.21348003368346408,0.5369197040285009
0.1018981018981019,0.43110585741654106,0.21378141204627044,0.5369991778569471
0.1028971028971029,0.43158684221253013,0.2140827904090768,0.5370786516853931
0.1038961038961039,0.4320678270085192,0.21438638478925676,0.5371581255138393
0.1048951048951049,0.43254962703297606,0.2146899791694367,0.5372403398191284
0.1058941058941059,0.43303061182896513,0.21499357354961662,0.5373198136475746
0.1068931068931069,0.4335115966249542,0.21529716792979658,0.5373992874760207
0.10789210789210789,0.43399258142094327,0.2156029783273501,0.5374815017813099
0.1088911088911089,0.4344743814454001,0.21590657270753003,0.537560975609756
0.10989010989010989,0.4349553662413892,0.2162145991224571,0.5376404494382022
0.1108891108891109,0.43543635103737827,0.21652040952001064,0.5377226637434913
0.11188811188811189,0.4359181510618351,0.21682843593493772,0.5378021375719375
0.1128871128871129,0.4363991358578242,0.21713646234986483,0.5378843518772266
0.11388611388611389,0.4368801206538133,0.21744448876479192,0.5379638257056727
0.1148851148851149,0.43736110544980233,0.2177547311970926,0.5380460400109619
0.1158841158841159,0.4378429054742592,0.21806497362939326,0.538125513839408
0.11688311688311688,0.4383238902702483,0.2183752160616939,0.5382077281446971
0.11788211788211789,0.43880487506623733,0.21868767451136817,0.5382899424499863
0.11888111888111888,0.4392866750906942,0.21900013296104243,0.5383694162784324
0.11988011988011989,0.4397676598866833,0.21931259141071666,0.5384516305837215
0.12087912087912088,0.4402486446826724,0.21962504986039091,0.5385338448890107
0.12187812187812189,0.44072962947866146,0.21993972432743875,0.5386160591942998
0.1228771228771229,0.4412114295031183,0.22025439879448655,0.5386982734995889
0.12387612387612387,0.4416924142991074,0.22057128927890796,0.538780487804878
0.12487512487512488,0.44217339909509645,0.22088596374595576,0.5388627021101671
0.1258741258741259,0.4426551991195533,0.22120285423037717,0.5389449164154563
0.12687312687312688,0.4431361839155424,0.22151974471479857,0.5390271307207454
0.12787212787212787,0.44361716871153145,0.22183885121659355,0.5391093450260345
0.12887112887112886,0.4440989687359883,0.2221579577183885,0.5391942998081666
0.12987012987012986,0.4445799535319774,0.22247706422018348,0.5392765141134557
0.13086913086913088,0.44506093832796645,0.22279838673935204,0.5393614688955878
0.13186813186813187,0.4455419231239555,0.22311749324114702,0.5394436832008769
0.13286713286713286,0.4460237231484124,0.22343881576031555,0.539528637983009
0.13386613386613389,0.44650470794440145,0.2237623542968577,0.5396108522882981
0.13486513486513488,0.44698569274039057,0.22408367681602623,0.5396958070704302
0.13586413586413587,0.44746749276484743,0.22440721535256836,0.5397807618525623
0.13686313686313686,0.4479484775608365,0.22473296990648406,0.5398657166346944
0.13786213786213786,0.44842946235682557,0.2250565084430262,0.5399506714168265
0.13886113886113888,0.44891044715281464,0.22538226299694192,0.5400383666758015
0.13986013986013987,0.4493922471772715,0.22571023356823117,0.5401233214579336
0.14085914085914086,0.44987323197326057,0.22603598812214687,0.5402082762400657
0.14185814185814186,0.45035421676924964,0.22636395869343617,0.5402959714990407
0.14285714285714288,0.4508360167937065,0.22669192926472542,0.5403836667580159
0.14385614385614384,0.45131700158969557,0.2270221158533883,0.540468621540148
0.14485514485514486,0.45179798638568464,0.22735230244205115,0.540556316799123
0.14585414585414586,0.4522789711816737,0.227682489030714,0.540646752534941
0.14685314685314685,0.45276077120613056,0.22801267561937685,0.5407344477939161
0.14785214785214787,0.45324175600211963,0.22834507822541328,0.5408221430528911
0.14885114885114886,0.4537227407981087,0.22867748083144973,0.5409125787887091
0.14985014985014986,0.45420454082256556,0.22901209945485973,0.5410030145245273
0.15084915084915085,0.45468552561855463,0.22934450206089615,0.5410934502603453
0.15184815184815187,0.4551665104145437,0.22968133670167973,0.5411838859961633
0.15284715284715283,0.4556474952105328,0.23001595532508975,0.5412743217319813
0.15384615384615385,0.4561292952349897,0.23035278996587333,0.5413674979446423
0.15484515484515485,0.45661028003097875,0.23068962460665693,0.5414606741573034
0.15584415584415584,0.4570912648269678,0.2310264592474405,0.5415538503699643
0.15684315684315683,0.4575730648514247,0.23136550990559768,0.5416470265826253
0.15784215784215785,0.45805404964741375,0.23170456056375482,0.5417429432721292
0.15884115884115885,0.4585350344434028,0.23204582723928555,0.5418388599616333
0.15984015984015984,0.4590160192393919,0.2323870939148163,0.5419347766511372
0.16083916083916083,0.45949781926384875,0.23272836059034702,0.5420306933406412
0.16183816183816185,0.4599788040598378,0.23306962726587777,0.5421293505069882
0.16283716283716285,0.4604597888558269,0.2334131099587821,0.5422280076733351
0.16383616383616384,0.46094158888028375,0.23375880866905996,0.5423266648396821
0.16483516483516486,0.4614225736762728,0.23410229136196428,0.542428062482872
0.16583416583416585,0.4619035584722619,0.23444799007224215,0.5425294601260618
0.16683316683316685,0.46238454326825096,0.23479590479989362,0.5426335982460948
0.1678321678321678,0.4628663432927078,0.23514160351017152,0.5427377363661277
0.16883116883116883,0.4633473280886969,0.235489518237823,0.5428418744861605
0.16983016983016982,0.46382831288468596,0.23583964898284804,0.5429487530830364
0.17082917082917082,0.4643101129091428,0.23618977972787308,0.5430556316799122
0.17182817182817184,0.46479109770513194,0.2365399104728981,0.5431625102767881
0.17282717282717283,0.465272082501121,0.23689225723529672,0.54327486982735
0.17382617382617382,0.46575388252557787,0.23724460399769534,0.5433844889010687
0.17482517482517482,0.46623486732156694,0.23759916677746754,0.5434995889284735
0.17582417582417584,0.466715852117556,0.23795151353986616,0.5436119484790353
0.17682317682317683,0.4671968369135451,0.23830829233701192,0.5437297889832831
0.17782217782217782,0.46767863693800193,0.2386650711341577,0.5438476294875307
0.17882117882117884,0.468159621733991,0.23902184993130346,0.5439654699917785
0.17982017982017984,0.4686406065299801,0.23937862872844923,0.5440887914497122
0.18081918081918083,0.46912240655443693,0.23973983956034217,0.5442121129076459
0.18181818181818182,0.469603391350426,0.24009883437486151,0.5443381748424225
0.18281718281718284,0.4700843761464151,0.24046004520675443,0.5444642367771991
0.1838161838161838,0.47056536094240414,0.24082347205602092,0.5445957796656618
0.1848151848151848,0.471047160966861,0.2411868989052874,0.5447273225541244
0.18581418581418582,0.47152814576285007,0.24155032575455393,0.5448616059194299
0.18681318681318682,0.4720091305588392,0.241915968621194,0.5449986297615784
0.1878121878121878,0.472490930583296,0.24228161148783406,0.54513839408057
0.1888111888111888,0.4729719153792851,0.24264947037184773,0.5452808988764044
0.18981018981018982,0.4734529001752742,0.24301954527323494,0.5454261441490819
0.19080919080919082,0.47393388497126326,0.24338962017462218,0.5455768703754453
0.1918081918081918,0.4744156849957201,0.24376191109338297,0.5457275966018087
0.19280719280719283,0.4748966697917092,0.24413420201214378,0.545883803781858
0.19380619380619382,0.47537765458769826,0.2445064929309046,0.5460427514387503
0.19480519480519481,0.4758594546121551,0.24488321588441253,0.5462044395724855
0.1958041958041958,0.4763404394081442,0.2452599388379205,0.5463688681830638
0.19680319680319683,0.47682142420413326,0.24563666179142846,0.546538777747328
0.19780219780219782,0.47730240900012233,0.24601560076231,0.5467141682652781
0.19880119880119881,0.4777842090245792,0.24639675575056508,0.5468922992600712
0.19980019980019983,0.47826519382056826,0.24678012675619376,0.5470759112085503
0.2007992007992008,0.4787461786165573,0.24716349776182245,0.5472622636338722
0.2017982017982018,0.4792279786410142,0.24754686876745113,0.5474540970128802
0.20279720279720279,0.47970896343700326,0.24793467180782697,0.547651411345574
0.2037962037962038,0.4801899482329923,0.2483224748482028,0.5478569471087968
0.2047952047952048,0.48067093302898145,0.24871249390595224,0.5480652233488627
0.2057942057942058,0.4811527330534383,0.24910472898107522,0.5482789805426144
0.20679320679320679,0.4816337178494274,0.24949918007357177,0.548498218690052
0.2077922077922078,0.48211470264541645,0.24989363116606833,0.5487256782680185
0.2087912087912088,0.4825965026698733,0.2502902982759385,0.5489586187996711
0.2097902097902098,0.4830774874658624,0.2506891814031822,0.5491997807618525
0.2107892107892108,0.48355847226185145,0.25109028054779947,0.5494491641545628
0.2117882117882118,0.4840394570578405,0.25149359570979035,0.5497040285009591
0.2127872127872128,0.4845212570822974,0.25189912688915483,0.5499671142778843
0.2137862137862138,0.48500224187828644,0.2523068740858928,0.5502384214853384
0.2147852147852148,0.4854832266742755,0.25271683730000444,0.5505179501233214
0.21578421578421578,0.48596502669873237,0.2531290165314896,0.5508057001918333
0.21678321678321677,0.48644601149472144,0.2535411957629748,0.5511044121677171
0.2177822177822178,0.4869269962907105,0.25396002304658066,0.5514140860509729
0.21878121878121878,0.48740879631516737,0.2543788503301866,0.5517319813647574
0.21978021978021978,0.48788978111115644,0.25479989363116606,0.5520608385859139
0.22077922077922077,0.4883707659071455,0.2552253689668927,0.5524006577144422
0.2217782217782218,0.4888517507031346,0.2556530603199929,0.5527541792271855
0.22277722277722278,0.48933355072759144,0.2560829676904667,0.5531159221704576
0.22377622377622378,0.48981453552358056,0.25651509107831405,0.5534941079747876
0.2247752247752248,0.49029552031956963,0.25695164650090857,0.5538832556864894
0.2257742257742258,0.4907773203440265,0.25739041794087664,0.5542861057824061
0.22677322677322678,0.49125830514001556,0.2578336214155919,0.5547026582625376
0.22777222777222778,0.49173928993600463,0.25828125692505427,0.555135653603727
0.2287712287712288,0.4922202747319937,0.2587311084518903,0.5555823513291313
0.2297702297702298,0.49270207475645056,0.2591831759960998,0.5560482323924363
0.23076923076923075,0.49318305955243963,0.2596418915924301,0.5565278158399561
0.2317682317682318,0.4936640443484287,0.2601028232061339,0.5570265826253767
0.23276723276723277,0.49414584437288556,0.26056818685458494,0.5575417922718553
0.23376623376623376,0.4946268291688746,0.2610379825377831,0.5580761852562345
0.23476523476523475,0.4951078954877105,0.2615122102557284,0.5586325020553575
0.23576423576423577,0.4955891248522399,0.26199087000842086,0.5592080021923814
0.23676323676323677,0.4960703542167693,0.26247396179586047,0.5598026856673061
0.23776223776223776,0.4965515835812987,0.2629614856180472,0.5604220334338175
0.23876123876123878,0.49703281294582813,0.2634556574923547,0.5610633050150726
0.23976023976023977,0.4975140423103575,0.2639542614014094,0.5617292408879144
0.24075924075924077,0.49799527167488694,0.2644595133625848,0.5624198410523431
0.24175824175824176,0.49847641951656957,0.26496919735850727,0.5631378459852013
0.24275724275724278,0.498957648881099,0.26548331338917697,0.5638805152096464
0.24375624375624377,0.4994388782456284,0.26600629348934096,0.5646505892025212
0.24475524475524477,0.4999201076101578,0.2665337056242521,0.5654508084406686
0.2457542457542458,0.5004013369746872,0.26706998182865754,0.5662811729240887
0.24675324675324678,0.5008825663392166,0.26761069006781013,0.5671416826527815
0.24775224775224775,0.501363795703746,0.268160262376457,0.568032337626747
0.24875124875124874,0.5018450250682754,0.26871648273722465,0.5689586187996711
0.24975024975024976,0.5023262136713814,0.26927935115011303,0.5699205261715538
0.25074925074925075,0.5028074356988547,0.26985108363249566,0.5709153192655522
0.2517482517482518,0.5032886560958709,0.27043168018437264,0.5719484790353521
0.25274725274725274,0.5037698610035463,0.27101892478837036,0.5730200054809537
0.25374625374625376,0.5042510903680757,0.27161724947923593,0.5741298986023567
0.2547452547452548,0.5047323197326051,0.27222222222222225,0.5752808988764044
0.25574425574425574,0.5052135490971346,0.2728382750520764,0.5764757467799396
0.25674325674325676,0.5056947784616639,0.2734631919514249,0.5777117018361194
0.25774225774225773,0.5061760078261933,0.2740991889376413,0.5789942449986297
0.25874125874125875,0.5066572371907228,0.2747462660107255,0.5803206357906275
0.2597402597402597,0.5071383850324054,0.27540442317067765,0.5816936146889559
0.26073926073926074,0.5076196143969348,0.2760714444001241,0.5831186626473006
0.26173826173826176,0.5081008437614642,0.276751761733812,0.5845902987119759
0.2627372627372627,0.5085820731259936,0.27744537517174134,0.5861140038366676
0.26373626373626374,0.509063302490523,0.2781500686965386,0.5876925184982187
0.26473526473526476,0.5095445318550524,0.27886805832557726,0.5893231022197862
0.26573426573426573,0.5100257612195819,0.27959934405885745,0.5910084954782131
0.26673326673326675,0.5105069905841112,0.280343925896379,0.5927514387503425
0.26773226773226777,0.5109884645171809,0.2811040198555157,0.5945519320361743
0.26873126873126874,0.5114694493131701,0.28187740991889376,0.5964099753357084
0.26973026973026976,0.5119504341091592,0.28266631210388693,0.5983283091257878
0.2707292707292708,0.512432234133616,0.28347294242786863,0.6003096738832556
0.27172827172827174,0.5129132189296051,0.28429508487346544,0.6023485886544258
0.2727272727272727,0.5133942037255942,0.28513273944067724,0.6044532748698273
0.27372627372627373,0.5138751885215832,0.28598812214687763,0.6066209920526171
0.27472527472527475,0.5143569885460401,0.2868612329920667,0.6088517402027952
0.2757242757242757,0.5148379733420292,0.2877542879936179,0.6111482597972047
0.27672327672327673,0.5153189581380182,0.28866285511678413,0.6135105508358454
0.27772227772227775,0.5158007581624751,0.28959358241368616,0.6159386133187174
0.2787212787212787,0.5162817429584642,0.2905442538669503,0.6184297067689777
0.27972027972027974,0.5167627277544532,0.2915148694765767,0.6209865716634694
0.2807192807192807,0.5172437125504423,0.2925054292425653,0.6236092080021923
0.2817182817182817,0.5177255125748992,0.2935181491822896,0.6262976157851465
0.28271728271728275,0.5182064973708882,0.29455302929574967,0.6290490545354891
0.2837162837162837,0.5186874821668773,0.29561006958294556,0.63186352425322
0.28471528471528473,0.5191692821913342,0.29668927004387713,0.6347410249383392
0.28571428571428575,0.5196502669873233,0.2977928466959181,0.6376788161140038
0.2867132867132867,0.5201312517833123,0.29892079953906836,0.6406768977802137
0.2877122877122877,0.5206122365793014,0.300073128573328,0.643729788983283
0.2887112887112887,0.5210940366037583,0.30124983379869696,0.6468374897232118
0.2897102897102897,0.5215750213997473,0.30245313123254886,0.649997259523157
0.2907092907092907,0.5220560061957364,0.3036808048575101,0.6532063579062757
0.2917082917082917,0.5225378062201933,0.3049350706909542,0.6564620443957248
0.29270729270729273,0.5230187910161823,0.3062159287328813,0.6597615785146616
0.2937062937062937,0.5234997758121714,0.30752337898329124,0.6630967388325568
0.2947052947052947,0.5239807606081605,0.3088574214421841,0.6664675253494108
0.29570429570429574,0.5244625606326173,0.3102202721269335,0.6698657166346944
0.2967032967032967,0.5249435454286064,0.31160971502016577,0.6732885722115647
0.2977022977022977,0.5254245302245955,0.31302575012188094,0.6767306111263359
0.2987012987012987,0.5259063302490523,0.3144728094668262,0.680186352425322
0.2997002997002997,0.5263873150450414,0.3159442450028808,0.683647574677994
0.30069930069930073,0.5268682998410305,0.3174467047821655,0.6871087969306658
0.3016983016983017,0.5273492846370196,0.31897575676993306,0.6905645382296519
0.3026973026973027,0.5278310846614764,0.32053361698355715,0.69400383666758
0.30369630369630374,0.5283120694574656,0.3221180694056641,0.6974239517676075
0.3046953046953047,0.5287930542534546,0.32372911403625404,0.7008139216223622
0.30569430569430567,0.5292748542779114,0.32536896689270045,0.7041655248013153
0.3066933066933067,0.5297558390739006,0.32703541195762975,0.707470539873938
0.3076923076923077,0.5302368238698896,0.32872844923104194,0.7107207454097012
0.3086913086913087,0.5307178086658787,0.33044807871293713,0.7139079199780761
0.3096903096903097,0.5311996086903356,0.3321920843859416,0.7170211016716908
0.31068931068931066,0.5316805934863246,0.333962682267429,0.7200548095368593
0.3116883116883117,0.5321615782823137,0.33575544032265214,0.7229980816662098
0.3126873126873127,0.5326433783067706,0.3375725745689846,0.7258426966292134
0.31368631368631367,0.5331243631027596,0.33941186898905285,0.7285804329953411
0.3146853146853147,0.5336053478987487,0.3412733235828569,0.7312003288572211
0.3156843156843157,0.5340871479232056,0.3431547223330231,0.7336941627843244
0.3166833166833167,0.5345681327191946,0.34505606523955146,0.7360537133461221
0.3176823176823177,0.5350491175151837,0.3469773523024421,0.7382734995889284
0.3186813186813187,0.5355301023111727,0.34891415148694765,0.7403425596053712
0.3196803196803197,0.5360119023356296,0.3508664627930683,0.7422554124417649
0.3206793206793207,0.5364928871316187,0.352834286220804,0.7440065771444231
0.32167832167832167,0.5369738719276078,0.3548176217701547,0.7455850918059742
0.3226773226773227,0.5374556719520647,0.3568098213889997,0.7469909564264181
0.3236763236763237,0.5379366567480537,0.35881531711208614,0.7482159495752261
0.3246753246753247,0.5384176415440428,0.36082967690466694,0.7492545902987119
0.3256743256743257,0.5388986263400318,0.36285068474936844,0.7501041381200328
0.3266733266733267,0.5393804263644887,0.36487612462881713,0.7507645930391887
0.3276723276723277,0.5398614111604778,0.36690821256038647,0.7512277336256508
0.3286713286713287,0.5403423959564668,0.368944732526703,0.7514990408331048
0.3296703296703297,0.5408241959809237,0.370979036475646,0.7515702932310222
0.3306693306693307,0.5413051807769128,0.3730155564419625,0.7514469717730885
0.3316683316683317,0.5417861655729018,0.3750498603909055,0.7511290764593039
0.3326673326673327,0.542267150368891,0.3770819483224749,0.7506166072896683
0.3336663336663337,0.5427489503933478,0.37910738820192347,0.7499123047410249
0.3346653346653347,0.5432299351893368,0.38112618002925147,0.7490189092902164
0.3356643356643356,0.543710919985326,0.38313832380445867,0.747941901890929
0.33666333666333664,0.5441927200097828,0.38513938749279797,0.7466840230200054
0.33766233766233766,0.5446737048057719,0.38713158711164297,0.7452507536311317
0.33866133866133863,0.5451546896017609,0.3891104906262465,0.7436475746779939
0.33966033966033965,0.5456356743977501,0.3910760980366086,0.7418827075911207
0.34065934065934067,0.5461174744222069,0.3930261933253557,0.7399616333241983
0.34165834165834164,0.5465984592181959,0.39496077649248773,0.7378925733077555
0.34265734265734266,0.5470794440141851,0.39687763152063116,0.7356810084954781
0.3436563436563437,0.5475612440386419,0.3987745423924124,0.7333351603178953
0.34465534465534464,0.5480422288346309,0.400653725125205,0.7308659906823787
