t,v,q,i
0.0,0.36289895243141895,0.18636706111775916,0.46149630035626193
0.000999000999000999,0.36346146007418584,0.18605907902317953,0.4617785694710879
0.001998001998001998,0.36401581543227496,0.1857533794264947,0.46206357906275686
0.002997002997002997,0.36457832307504184,0.18544996232770464,0.46234584817758284
0.003996003996003996,0.3651408307178087,0.1851488498869831,0.4626308577692518
0.004995004995004995,0.3656951860758978,0.18485001994415637,0.46291312688407776
0.005994005994005994,0.3662576937186647,0.18455349465939813,0.4631981364757467
0.006993006993006993,0.36682020136143156,0.18425927403270842,0.4634804055905727
0.007992007992007992,0.3673745567195207,0.18396733590391348,0.4637654151822417
0.00899100899100899,0.36793706436228757,0.18367770243318707,0.46404768429706766
0.00999000999000999,0.36849957200505445,0.18339028497983426,0.4643326938887366
0.01098901098901099,0.3690539273631436,0.18310530514559234,0.4646149630035626
0.011988011988011988,0.36961643500591046,0.18282254132872403,0.4648999725952315
0.012987012987012988,0.37017894264867734,0.18254199352922926,0.46518498218690046
0.013986013986013986,0.37073329800676647,0.18226388334884547,0.46546725130172645
0.014985014985014986,0.37129580564953335,0.18198798918583522,0.4657522608933954
0.015984015984015984,0.37185831329230024,0.1817145326419359,0.4660372704850644
0.016983016983016984,0.3724208209350671,0.18144307051367284,0.4663195395998903
0.01798201798201798,0.37297517629315624,0.18117426760625804,0.4666045491915593
0.018981018981018984,0.3735376839359231,0.18090745911447945,0.46688955878322824
0.01998001998001998,0.37410019157869,0.18064308824181183,0.4671745683748972
0.020979020979020976,0.3746545469367791,0.1803811549882551,0.4674595779665661
0.02197802197802198,0.37521705457954596,0.1801212161503346,0.4677418470813921
0.022977022977022976,0.37577956222231285,0.1798639365332624,0.46802685667306104
0.023976023976023976,0.37633391758040197,0.17960865133182644,0.46831186626473004
0.02497502497502498,0.37689642522316885,0.17935580374950139,0.468596875856399
0.025974025974025976,0.37745893286593574,0.17910517218454994,0.4688818854480679
0.026973026973026972,0.3780132882240248,0.17885697823870939,0.46916689503973685
0.027972027972027972,0.3785757958667917,0.17861100031024243,0.4694519046314058
0.028971028971028975,0.37913830350955857,0.1783674600008864,0.4697369142230748
0.029970029970029972,0.3796926588676477,0.17812613570890395,0.4700219238147437
0.030969030969030968,0.3802551665104146,0.17788702743429508,0.47030693340641266
0.03196803196803197,0.38081767415318146,0.17765035677879715,0.4705946834749246
0.03296703296703297,0.3813720295112706,0.1774159021406728,0.47087969306659355
0.03396603396603397,0.38193453715403747,0.17718366351992199,0.4711647026582625
0.03496503496503497,0.38249704479680435,0.17695386251828216,0.47144971224993143
0.03596403596403596,0.38305955243957124,0.17672649913575322,0.4717374623184434
0.03696303696303697,0.38361390779766036,0.1765013517705979,0.4720224719101123
0.03796203796203797,0.38417641544042724,0.1762784204228161,0.4723102219786242
0.03896103896103896,0.38473892308319413,0.17605792669414527,0.47259605371334606
0.03996003996003996,0.3852932784412832,0.175839648982848,0.4728824335434365
0.04095904095904096,0.38585578608405013,0.1756238088906617,0.47316936146889554
0.04195804195804195,0.386418293726817,0.17541018481584897,0.47345601534667026
0.04295704295704296,0.3869726490849061,0.17519899836014716,0.4737432173198136
0.04395604395604396,0.38753515672767297,0.17499002792181892,0.4740304192929569
