t,v,q,i
0.0,0.4001711979782334,0.18636706111775916,0.5266588106330501
0.000999000999000999,0.4005706599274447,0.18658485352125162,0.5266607289668401
0.001998001998001998,0.40097827416133375,0.18680266365288303,0.526662373252946
0.002997002997002997,0.4013858883952228,0.18702047600053184,0.526664291586736
0.003996003996003996,0.40179350262911184,0.18723831050835438,0.5266659358728418
0.004995004995004995,0.4021929645783231,0.18745616717635066,0.5266678542066319
0.005994005994005994,0.4026005788122122,0.18767404600452067,0.5266694984927377
0.006993006993006993,0.4030081930461012,0.18789192483269068,0.5266714168265277
0.007992007992007992,0.4034076549953125,0.1881098036608607,0.5266730611126336
0.00899100899100899,0.4038152692292015,0.18832772680937818,0.5266749794464236
0.00999000999000999,0.4042228834630906,0.18854564995789566,0.5266766237325294
0.01098901098901099,0.40462234541230185,0.18876368390728182,0.5266785420663195
0.011988011988011988,0.40502995964619093,0.18898151841510438,0.5266801863524253
0.012987012987012988,0.40543757388007995,0.18919957452466427,0.5266821046862153
0.013986013986013986,0.40584518811396897,0.18941740903248683,0.5266837489723212
0.014985014985014986,0.4062446500631802,0.1896354651420467,0.5266856673061112
0.015984015984015984,0.4066522642970693,0.18985352125160662,0.5266875856399013
0.016983016983016984,0.4070598785309584,0.1900715773611665,0.5266892299260071
0.01798201798201798,0.40745934048016963,0.19028963347072642,0.5266911482597971
0.018981018981018984,0.40786695471405865,0.1905076895802863,0.526692792545903
0.01998001998001998,0.4082745689479477,0.1907257456898462,0.526694710879693
0.020979020979020976,0.408674030897159,0.19094380179940612,0.5266966292134831
0.02197802197802198,0.40908164513104806,0.191161857908966,0.5266982734995889
0.022977022977022976,0.4094892593649371,0.19137991401852592,0.5267001918333789
0.023976023976023976,0.4098968735988261,0.19159819172982318,0.5267021101671691
0.02497502497502498,0.41029633554803735,0.19181624783938306,0.5267037544532748
0.025974025974025976,0.4107039497819264,0.19203430394894297,0.5267056727870649
0.026973026973026972,0.4111115640158155,0.19225258166024023,0.526707591120855
0.027972027972027972,0.41151102596502676,0.19247085937153746,0.526709509454645
0.028971028971028975,0.4119186401989158,0.19268891548109737,0.5267111537407508
0.029970029970029972,0.41232625443280485,0.19290719319239463,0.5267130720745409
0.030969030969030968,0.4127257163820161,0.1931254709036919,0.526714990408331
0.03196803196803197,0.4131333306159052,0.19334374861498915,0.5267169087421211
0.03296703296703297,0.4135409448497942,0.19356202632628638,0.5267188270759111
0.03396603396603397,0.41394040679900546,0.19378030403758364,0.5267204713620169
0.03496503496503497,0.41434802103289453,0.1939985817488809,0.526722389695807
0.03596403596403596,0.41475563526678355,0.19421685946017817,0.5267243080295971
0.03696303696303697,0.4151632495006726,0.19443513717147543,0.5267262263633872
0.03796203796203797,0.4155627114498839,0.19465341488277269,0.5267281446971772
0.03896103896103896,0.4159703256837729,0.1948719141958073,0.5267300630309674
0.03996003996003996,0.416377939917662,0.19509019190710455,0.5267319813647574
0.04095904095904096,0.41677740186687323,0.19530846961840181,0.5267338996985474
0.04195804195804195,0.4171850161007623,0.19552696893143642,0.5267358180323376
0.04295704295704296,0.4175926303346513,0.19574546824447103,0.5267377363661276
0.04395604395604396,0.4179920922838626,0.1959637459557683,0.5267396546999177
0.04495504495504496,0.41839970651775166,0.1961822452688029,0.5267415730337078
0.04595404595404595,0.4188073207516407,0.1964007445818375,0.5267434913674979
0.04695304695304695,0.41921493498552975,0.19661924389487215,0.5267456837489722
0.04795204795204795,0.419614396934741,0.19683774320790676,0.5267476020827624
0.04895104895104895,0.4200220111686301,0.19705624252094137,0.5267495204165524
0.04995004995004996,0.4204296254025191,0.19727474183397598,0.5267514387503425
0.05094905094905095,0.42082908735173036,0.19749324114701058,0.5267536311318168
0.05194805194805195,0.42123670158561943,0.1977117404600452,0.526755549465607
0.05294705294705295,0.4216426853625729,0.19793046137481718,0.5267577418470814
0.053946053946053944,0.42204785391105865,0.1981489606878518,0.5267596601808714
0.054945054945054944,0.42245302245954436,0.19836768160262377,0.5267618525623458
0.055944055944055944,0.42285819100803,0.19858618091565838,0.5267637708961359
0.056943056943056944,0.42326335955651573,0.19880490183043034,0.5267659632776103
0.05794205794205795,0.42366852810500144,0.19902362274520233,0.5267678816114003
0.058941058941058944,0.4240736966534872,0.19924212205823694,0.5267700739928747
0.059940059940059943,0.4244788652019729,0.19946084297300892,0.526772266374349
0.06093906093906094,0.42488403375045863,0.19967956388778088,0.5267744587558234
0.061938061938061936,0.42528838707047656,0.19989828480255284,0.5267766511372979
0.06293706293706294,0.42569355561896227,0.20011700571732483,0.5267788435187722
0.06393606393606394,0.426098724167448,0.20033594823383416,0.5267810359002466
0.06493506493506493,0.4265038927159337,0.20055466914860612,0.526783228281721
0.06593406593406594,0.4269090612644194,0.2007733900633781,0.5267854206631953
0.06693306693306694,0.4273142298129051,0.20099233257988744,0.526787887092354
0.06793206793206794,0.42771939836139083,0.2012110534946594,0.5267900794738284
0.06893106893106893,0.42812456690987655,0.20142999601116873,0.5267925459029871
0.06993006993006994,0.42852973545836226,0.20164893852767807,0.5267947382844614
0.07092907092907093,0.428934904006848,0.20186765944245003,0.5267972047136201
0.07192807192807192,0.4293400725553337,0.20208660195895936,0.5267996711427788
0.07292707292707293,0.4297452411038194,0.2023055444754687,0.5268021375719375
0.07392607392607393,0.4301504096523051,0.202524486991978,0.5268046040010962
0.07492507492507493,0.4305555782007908,0.20274342950848734,0.5268070704302548
0.07592407592407593,0.43096074674927654,0.20296259362673402,0.5268095368594135
0.07692307692307693,0.43136591529776225,0.20318153614324336,0.5268122773362565
0.07792207792207792,0.43177108384624796,0.2034004786597527,0.5268147437654151
0.07892107892107893,0.4321762523947337,0.20361964277799938,0.526817484242258
0.07992007992007992,0.4325814209432194,0.20383880689624606,0.5268202247191011
0.08091908091908093,0.4329865894917051,0.2040577494127554,0.5268229651959441
0.08191808191808192,0.4333917580401908,0.20427691353100208,0.526825705672787
0.08291708291708293,0.4337969265886765,0.20449607764924876,0.52682844614963
0.0839160839160839,0.43420209513716224,0.20471524176749545,0.526831186626473
0.08491508491508491,0.43460726368564795,0.20493440588574213,0.5268342011510002
0.08591408591408592,0.43501243223413366,0.20515357000398884,0.5268372156755274
0.08691308691308691,0.4354176007826194,0.20537295572397288,0.5268402302000548
0.08791208791208792,0.4358227693311051,0.20559211984221956,0.526843244724582
0.08891108891108891,0.4362279378795908,0.20581150556220362,0.5268465332967935
0.08991008991008992,0.4366331064280765,0.2060306696804503,0.5268495478213209
0.09090909090909091,0.4370382749765622,0.20625005540043434,0.5268528363935324
0.0919080919080919,0.43744344352504794,0.20646944112041837,0.5268563990134283
0.09290709290709291,0.43784861207353365,0.20668882684040243,0.5268596875856398
0.0939060939060939,0.43825378062201936,0.20690821256038647,0.5268632502055357
0.09490509490509491,0.4386589491705051,0.20712781988210788,0.5268668128254316
0.0959040959040959,0.4390641177189908,0.2073472056020919,0.5268703754453274
0.09690309690309691,0.4394692862674765,0.20756681292381332,0.5268742121129076
0.0979020979020979,0.4398744548159622,0.20778619864379738,0.5268780487804877
0.09890109890109891,0.4402796233644479,0.20800580596551876,0.5268818854480679
0.09990009990009992,0.44068479191293364,0.20822541328724017,0.5268859961633323
0.1008991008991009,0.44108996046141935,0.20844502060896158,0.5268901068785968
0.1018981018981019,0.44149512900990506,0.20866462793068297,0.5268942175938612
0.1028971028971029,0.4419002975583908,0.20888401365066703,0.5268986023568101
0.1038961038961039,0.4423054661068765,0.20910339937065106,0.5269029871197588
0.1048951048951049,0.4427106346553622,0.2093250011080087,0.5269076459303919
0.1058941058941059,0.4431158032038479,0.20954438682799273,0.5269123047410249
0.1068931068931069,0.4435209717523336,0.2097637725479768,0.526916963551658
0.10789210789210789,0.44392614030081934,0.20998315826796082,0.5269218964099753
0.1088911088911089,0.44433130884930505,0.21020254398794486,0.5269271033159769
0.10989010989010989,0.44473647739779076,0.2104241457253025,0.5269323102219786
0.1108891108891109,0.4451416459462765,0.21064353144528652,0.5269377911756645
0.11188811188811189,0.4455468144947622,0.21086291716527059,0.5269432721293504
0.1128871128871129,0.4459519830432479,0.2110845189026282,0.5269490271307207
0.11388611388611389,0.4463571515917336,0.21130390462261225,0.5269550561797752
0.1148851148851149,0.4467623201402193,0.2115232903425963,0.5269610852288298
0.1158841158841159,0.44716748868870504,0.2117448920799539,0.5269673883255686
0.11688311688311688,0.44757265723719075,0.21196427779993796,0.5269739654699918
0.11788211788211789,0.44797782578567646,0.21218587953729556,0.5269805426144148
0.11888111888111888,0.4483829943341622,0.21240526525727962,0.5269873938065223
