t,v,q,i
0.0,0.38813842579382873,0.18636706111775916,0.535141134557413
0.000999000999000999,0.3885949537357845,0.18665370296503125,0.5352041655248012
0.001998001998001998,0.38905148167774023,0.18694085449629924,0.5352671964921896
0.002997002997002997,0.389508009619696,0.18722849355138943,0.5353302274595779
0.003996003996003996,0.3899645375616517,0.1875166644506493,0.5353932584269663
0.004995004995004995,0.39042106550360745,0.18780534503390506,0.5354562893943545
0.005994005994005994,0.39087759344556317,0.18809453530115677,0.5355193203617429
0.006993006993006993,0.3913341213875189,0.1883842352524044,0.5355823513291312
0.007992007992007992,0.3917988016141524,0.18867437840712672,0.5356453822965196
0.00899100899100899,0.39225532955610815,0.1889651198865399,0.5357111537407508
0.00999000999000999,0.39271185749806387,0.18925630456942782,0.5357741847081392
0.01098901098901099,0.39316838544001964,0.1895481540575278,0.5358372156755274
0.011988011988011988,0.39362491338197536,0.18984044674910253,0.5359002466429158
0.012987012987012988,0.3940814413239311,0.19013318264415194,0.5359632776103042
0.013986013986013986,0.3945379692658868,0.19042636174267608,0.5360263085776925
0.014985014985014986,0.3949944972078425,0.19072020564641226,0.5360920800219238
0.015984015984015984,0.3954510251497983,0.1910144927536232,0.5361551109893121
0.016983016983016984,0.395907553091754,0.19130944466604619,0.5362181419567004
0.01798201798201798,0.39636408103370974,0.19160461818020652,0.5362811729240887
0.018981018981018984,0.3968206089756655,0.1919006781013163,0.53634694436832
0.01998001998001998,0.39727713691762123,0.19219695962416344,0.5364099753357083
0.020979020979020976,0.3977418171442547,0.19249390595222265,0.5364730063030967
0.02197802197802198,0.39819834508621044,0.1927912954837566,0.5365387777473279
0.022977022977022976,0.3986548730281662,0.19308912821876523,0.5366018087147163
0.023976023976023976,0.39911140097012193,0.19338762575898594,0.5366648396821047
0.02497502497502498,0.39956792891207765,0.19368656650268137,0.5367306111263359
0.025974025974025976,0.4000244568540334,0.19398617205158888,0.5367936420937243
0.026973026973026972,0.40048098479598915,0.19428599920223374,0.5368594135379555
0.027972027972027972,0.40093751273794487,0.19458671275982803,0.5369224445053439
0.028971028971028975,0.4013940406799006,0.1948876479191597,0.5369882159495751
0.029970029970029972,0.4018505686218563,0.1951892478837034,0.5370539873938065
0.030969030969030968,0.40230709656381203,0.19549129105172186,0.5371170183611949
0.03196803196803197,0.4027636245057678,0.19579399902495237,0.5371827898054261
0.03296703296703297,0.4032283047324013,0.19609715020165758,0.5372485612496574
0.03396603396603397,0.40368483267435706,0.1964007445818375,0.5373143326938887
0.03496503496503497,0.4041413606163128,0.19670500376722955,0.537377363661277
0.03596403596403596,0.4045978885582685,0.19700970615609625,0.5374431351055083
0.03696303696303697,0.4050544165002242,0.19731507335017506,0.5375089065497396
0.03796203796203797,0.40551094444217994,0.19762088374772857,0.5375746779939709
0.03896103896103896,0.4059674723841357,0.1979271373487568,0.5376404494382022
0.03996003996003996,0.40642400032609144,0.1982340557549971,0.5377062208824335
0.04095904095904096,0.40688052826804716,0.19854141736471215,0.5377719923266648
0.04195804195804195,0.40733705621000293,0.19884922217790188,0.5378405042477391
0.04295704295704296,0.40779358415195865,0.1991576917963037,0.5379062756919704
0.04395604395604396,0.4082501120939144,0.19946682621991757,0.5379720471362016
0.04495504495504496,0.4087066400358701,0.19977640384700615,0.538037818580433
0.04595404595404595,0.4091713202625036,0.20008642467756949,0.5381063305015072
0.04695304695304695,0.40962784820445935,0.20039711031334487,0.5381721019457385
0.04795204795204795,0.4100843761464151,0.20070823915259495,0.5382406138668128
0.04895104895104895,0.41054090408837085,0.20101981119531978,0.538309125787887
0.04995004995004996,0.41099743203032657,0.20133204804325666,0.5383748972321183
0.05094905094905095,0.4114539599722823,0.20164494969640562,0.5384434091531926
0.05194805194805195,0.411910487914238,0.2019582945530293,0.5385119210742668
0.05294705294705295,0.41236701585619373,0.20227230421486506,0.5385804329953411
0.053946053946053944,0.41282354379814945,0.2025867570801755,0.5386489449164154
0.054945054945054944,0.4132800717401052,0.2029016531489607,0.5387174568374897
0.055944055944055944,0.41373659968206095,0.20321721402295795,0.5387859687585639
0.056943056943056944,0.41419312762401667,0.20353343970216725,0.5388544806796383
0.05794205794205795,0.4146578078506502,0.2038501085848513,0.5389257330775554
0.058941058941058944,0.4151143357926059,0.20416722067101006,0.5389942449986297
0.059940059940059943,0.41557086373456165,0.20448521916411824,0.539065497396547
0.06093906093906094,0.41602739167651737,0.2048034392589638,0.5391340093176212
0.061938061938061936,0.41648391961847314,0.20512254576075878,0.5392052617155385
0.06293706293706294,0.41694044756042886,0.20544209546602846,0.5392765141134557
0.06393606393606394,0.4173969755023846,0.20576208837477286,0.539347766511373
0.06493506493506493,0.41785350344434036,0.20608274608872934,0.5394190189092901
0.06593406593406594,0.4183100313862961,0.2064040686078979,0.5394902713072074
0.06693306693306694,0.4187665593282518,0.20672583433054115,0.5395642641819676
0.06793206793206794,0.4192230872702075,0.2070482648583965,0.5396355165798848
0.06893106893106893,0.41967961521216324,0.2073713601914639,0.539709509454645
0.06993006993006994,0.4201442954387968,0.20769489872800603,0.5397835023294053
0.07092907092907093,0.4206008233807525,0.20801910206976024,0.5398574952041655
0.07192807192807192,0.4210573513227082,0.2083439702167265,0.5399314880789257
0.07292707292707293,0.42151143357926063,0.20866905996543011,0.5400054809536858
0.07392607392607393,0.42196877674968414,0.20899481451934585,0.5400794738284461
0.07492507492507493,0.42242611992010765,0.20932278509063512,0.5401562071800493
0.07592407592407593,0.42288346309053115,0.20964853964455082,0.5402329405316525
0.07692307692307693,0.4233408062609547,0.2099765102158401,0.5403096738832557
0.07792207792207792,0.42379814943137817,0.21030669680450295,0.5403864072348588
0.07892107892107893,0.42425467737333394,0.21063466737579223,0.5404631405864619
0.07992007992007992,0.42471202054375745,0.21096485396445508,0.5405426144149081
0.08091908091908093,0.42516936371418096,0.21129504055311793,0.5406220882433543
0.08191808191808192,0.42562670688460447,0.21162522714178078,0.5407015620718004
0.08291708291708293,0.426084050055028,0.21195762974781723,0.5407810359002466
0.0839160839160839,0.4265405779969837,0.21229003235385366,0.5408605097286927
0.08491508491508491,0.4269979211674072,0.21262243495989008,0.5409427240339819
0.08591408591408592,0.4274552643378307,0.21295705358330008,0.541024938339271
0.08691308691308691,0.4279126075082542,0.2132916722067101,0.5411071526445601
0.08791208791208792,0.4283699506786778,0.2136262908301201,0.5411921074266922
0.08891108891108891,0.4288264786206335,0.2139609094535301,0.5412770622088243
0.08991008991008992,0.429283821791057,0.2142977440943137,0.5413620169909563
0.09090909090909091,0.4297411649614805,0.21463457873509728,0.5414469717730884
0.0919080919080919,0.430198508131904,0.21497141337588088,0.5415346670320635
0.09290709290709291,0.43065585130232753,0.21531046403403803,0.5416223622910386
0.0939060939060939,0.43111237924428325,0.21564951469219518,0.5417100575500137
0.09490509490509491,0.43156972241470676,0.21599078136772593,0.5418004932858317
0.0959040959040959,0.43202706558513027,0.21632983202588307,0.5418909290216497
0.09690309690309691,0.4324844087555538,0.21667109870141382,0.5419813647574677
0.0979020979020979,0.4329417519259773,0.21701458139431812,0.5420745409701287
0.09890109890109891,0.433398279867933,0.21735584806984887,0.5421677171827898
0.09990009990009992,0.43385562303835656,0.21769933076275316,0.5422608933954508
0.1008991008991009,0.43431296620878007,0.21804502947303106,0.5423568100849547
0.1018981018981019,0.4347703093792036,0.21838851216593538,0.5424554672513017
0.1028971028971029,0.4352276525496271,0.21873642689358685,0.5425541244176486
0.1038961038961039,0.4356841804915828,0.21908212560386472,0.5426527815839955
0.1048951048951049,0.4361415236620063,0.2194300403315162,0.5427541792271855
0.1058941058941059,0.4365988668324298,0.21977795505916767,0.5428555768703753
0.1068931068931069,0.43705621000285333,0.2201280858041927,0.5429597149904083
0.10789210789210789,0.4375135531732769,0.22047821654921773,0.5430665935872842
0.1088911088911089,0.4379700811152326,0.22082834729424278,0.54317347218416
0.10989010989010989,0.4384274242856561,0.2211806940566414,0.5432803507810359
0.1108891108891109,0.4388847674560796,0.22153304081904002,0.5433899698547546
0.11188811188811189,0.43934211062650314,0.22188538758143864,0.5435023294053165
0.1128871128871129,0.43979945379692664,0.22223995036121083,0.5436146889558783
0.11388611388611389,0.44025679696735015,0.2225967291583566,0.5437297889832831
0.1148851148851149,0.44071332490930587,0.2229512919381288,0.5438476294875307
0.1158841158841159,0.4411706680797294,0.22331028675264813,0.5439682104686215
0.11688311688311688,0.4416280112501529,0.2236670655497939,0.5440887914497122
0.11788211788211789,0.4420853544205764,0.22402606036431327,0.5442121129076459
0.11888111888111888,0.44254269759099996,0.2243872711962062,0.5443381748424225
0.11988011988011989,0.4429992255329557,0.2247484820280991,0.5444642367771991
0.12087912087912088,0.4434565687033792,0.22510969285999202,0.5445957796656618
0.12187812187812189,0.4439139118738027,0.2254731197092585,0.5447273225541244
0.1228771228771229,0.4443712550442262,0.2258387625758986,0.5448616059194299
0.12387612387612387,0.4448285982146497,0.22620440544253867,0.5449986297615784
0.12487512487512488,0.4452851261566054,0.22657004830917873,0.54513839408057
0.1258741258741259,0.44574246932702893,0.2269379071931924,0.5452808988764044
0.12687312687312688,0.44619981249745244,0.22730798209457964,0.5454261441490819
0.12787212787212787,0.44665715566787595,0.22767805699596685,0.5455741298986023
0.12887112887112886,0.44711449883829946,0.22804813189735407,0.5457275966018087
0.12987012987012986,0.44757102678025523,0.22842263883348846,0.5458810633050151
0.13086913086913088,0.44802836995067874,0.22879492975224924,0.5460400109619074
0.13186813186813187,0.44848571312110225,0.2291716527057572,0.5461989586187996
0.13286713286713286,0.44894305629152575,0.2295461596418916,0.5463633872293778
0.13386613386613389,0.44940039946194926,0.22992509861277313,0.546533296793642
0.13486513486513488,0.449856927403905,0.23030403758365467,0.5467032063579063
0.13586413586413587,0.4503142705743285,0.23068519257190975,0.5468813373526993
0.13686313686313686,0.450771613744752,0.23106634756016486,0.5470594683474924
0.13786213786213786,0.4512289569151755,0.23144971856579355,0.5472430802959715
0.13886113886113888,0.45168630008559907,0.2318353055887958,0.5474321731981364
0.13986013986013987,0.4521428280275548,0.23222089261179807,0.5476240065771444
0.14085914085914086,0.4526001711979783,0.2326086956521739,0.5478213209098383
0.14185814185814186,0.4530575143684018,0.23299871470992334,0.5480213757193751
0.14285714285714288,0.4535148575388253,0.23339094978504632,0.548226911482598
0.14385614385614384,0.4539722007092488,0.2337831848601693,0.5484379281995067
0.14485514485514486,0.4544295438796723,0.23417763595266586,0.5486544258701014
0.14585414585414586,0.45488607182162805,0.23457430306253602,0.548876404494382
0.14685314685314685,0.45534341499205155,0.23497318618977975,0.5491038640723486
0.14785214785214787,0.45580075816247506,0.23537428533439703,0.549336804604001
0.14885114885114886,0.45625810133289857,0.2357753844790143,0.5495752260893395
0.14985014985014986,0.45671544450332213,0.23618091565837876,0.5498218690052068
0.15084915084915085,0.45717197244527785,0.23658644683774321,0.5500712523979172
0.15184815184815187,0.45762931561570136,0.23699419403448124,0.5503288572211564
0.15284715284715283,0.45808665878612487,0.23740415724859282,0.5505919429980816
0.15384615384615385,0.4585440019565484,0.237816336480078,0.5508632502055357
0.15484515484515485,0.4590013451269719,0.23823073172893675,0.5511427788435187
0.15584415584415584,0.4594578730689276,0.23864955901254264,0.5514277884351877
0.15684315684315683,0.4599152162393511,0.23906838629614857,0.5517210194573855
0.15784215784215785,0.4603725594097746,0.23948942959712805,0.5520224719101123
0.15884115884115885,0.4608299025801982,0.2399126889154811,0.5523294053165251
0.15984015984015984,0.46128724575062163,0.24034038026858132,0.5526473006303096
0.16083916083916083,0.4617437736925774,0.2407702876390551,0.5529734173746231
0.16183816183816185,0.4622011168630009,0.24120241102690246,0.5533077555494655
0.16283716283716285,0.4626584600334244,0.24163675043212338,0.5536503151548369
0.16383616383616384,0.46311580320384793,0.2420733058547179,0.5540038366675801
0.16483516483516486,0.46357314637427144,0.24251429331205956,0.5543683200876952
0.16583416583416585,0.46402967431622716,0.2429574967867748,0.5547410249383392
0.16683316683316685,0.46448701748665067,0.24340291627886362,0.5551219512195121
0.1678321678321678,0.4649443606570742,0.2438527678056996,0.5555165798848999
0.16883116883116883,0.4654017038274977,0.24430705136728273,0.5559221704576596
0.16983016983016982,0.46585904699792124,0.24476133492886584,0.5563387229377911
0.17082917082917082,0.46631557493987696,0.2452222665425697,0.5567662373252945
0.17182817182817184,0.46677291811030047,0.24568541417364712,0.5572047136201699
0.17282717282717283,0.467230261280724,0.24615077782209813,0.55765689229926
0.17382617382617382,0.4676876044511475,0.2466205735052963,0.5581200328857221
0.17482517482517482,0.468144947621571,0.2470948012232416,0.5585968758563989
0.17582417582417584,0.4686014755635267,0.24757346097593405,0.5590874212112907
0.17682317682317683,0.4690588187339502,0.24805655276337368,0.5595944094272403
0.17782217782217782,0.46951616190437373,0.24854186056818686,0.5601123595505617
0.17882117882117884,0.4699735050747973,0.2490316004077472,0.5606440120580981
0.17982017982017984,0.4704308482452208,0.24952798829942827,0.5611921074266922
0.18081918081918083,0.4708881914156443,0.2500265922084829,0.5617566456563442
0.18181818181818182,0.47134471935760003,0.25052962815228474,0.562334886270211
0.18281718281718284,0.47180206252802354,0.25103931214820724,0.5629323102219785
0.1838161838161838,0.47225940569844704,0.25155342817887694,0.563543436557961
0.1848151848151848,0.47271674886887055,0.2520719762442938,0.5641737462318442
0.18581418581418582,0.47317409203929406,0.2525949563444577,0.5648204987667853
0.18681318681318682,0.4736306199812498,0.25312458449674247,0.5654836941627843
0.1878121878121878,0.4740879631516733,0.2536586446837743,0.566166072896684
0.1888111888111888,0.4745453063220968,0.25419935292292695,0.5668676349684845
0.18981018981018982,0.47500264949252036,0.2547444931968267,0.5675911208550287
0.19080919080919082,0.47545999266294386,0.2552962815228471,0.5683310496026308
0.1918081918081918,0.4759165206048996,0.25585471790098835,0.5690929021649767
0.19280719280719283,0.4763738637753231,0.2564175863138767,0.5698739380652234
0.19380619380619382,0.4768312069457466,0.25698931879625936,0.5706768977802137
0.19480519480519481,0.4772885501161701,0.2575654833133892,0.5715017813099479
0.1958041958041958,0.4777458932865936,0.2581505119000133,0.5723458481775828
0.19680319680319683,0.47820242122854933,0.2587399725213846,0.5732173198136475
0.19780219780219782,0.47865976439897284,0.25933829721225016,0.574107974787613
0.19880119880119881,0.4791171075693964,0.2599432699552364,0.5750232940531652
0.19980019980019983,0.4795744507398199,0.26055710676771704,0.5759632776103041
0.2007992007992008,0.4800317939102434,0.26117537561494486,0.5769251849821868
0.2017982017982018,0.48048832185219914,0.26180472454904047,0.5779144971224992
0.20279720279720279,0.48094566502262265,0.2624407215352568,0.5789257330775555
0.2037962037962038,0.48140300819304616,0.2630855825909675,0.5799643738010414
0.2047952047952048,0.48186035136346966,0.2637393077161725,0.581030419292957
0.2057942057942058,0.48231769453389317,0.2643996808934982,0.5821183885996163
0.20679320679320679,0.4827742224758489,0.2650711341576918,0.5832365031515483
0.2077922077922078,0.4832315656462724,0.2657514514913797,0.5843820224719101
0.2087912087912088,0.4836889088166959,0.2664406328945619,0.5855522060838585
0.2097902097902098,0.48414625198711947,0.26713867836723837,0.5867497944642367
0.2107892107892108,0.484603595157543,0.26784780392678276,0.5879775280898876
0.2117882117882118,0.4850609383279665,0.2685657935558215,0.5892326664839682
0.2127872127872128,0.4855174662699222,0.269294863271728,0.5905152096464784
0.2137862137862138,0.4859748094403457,0.2700350130745025,0.5918251575774184
0.2147852147852148,0.4864321526107692,0.27078624296414483,0.5931652507536311
0.21578421578421578,0.4868894957811927,0.27154633692328145,0.5945354891751164
0.21678321678321677,0.48734683895161623,0.27231972698665957,0.5959303918881885
0.2177822177822178,0.48780336689357195,0.273101981119532,0.5973581803233762
0.21878121878121878,0.48826071006399546,0.27389753135664585,0.5988106330501507
0.21978021978021978,0.488718053234419,0.27470416168062756,0.6002932310221978
0.22077922077922077,0.48917539640484253,0.27552408810885076,0.6018059742395176
0.2217782217782218,0.48963273957526604,0.27635509462394187,0.6033433817484242
0.22277722277722278,0.49008926751722176,0.27719939724327436,0.6049109345026034
0.22377622377622378,0.49054661068764527,0.2780569959668484,0.6065058920252123
0.2247752247752248,0.4910039538580688,0.27892789079466385,0.608128254316251
0.2257742257742258,0.4914612970284923,0.2798098657093472,0.6097780213757193
0.22677322677322678,0.4919186401989158,0.2807073527456455,0.6114524527267744
0.22777222777222778,0.4923751681408715,0.28161813588618534,0.6131515483694162
0.2287712287712288,0.492832511311295,0.2825422151309666,0.6148780487804878
0.2297702297702298,0.4932898544817186,0.2834795904799894,0.616626473006303
0.23076923076923075,0.4937471976521421,0.28443247795062715,0.618399561523705
0.2317682317682318,0.4942045408225656,0.28539866152550636,0.6201945738558509
0.23276723276723277,0.49466139485590843,0.2863803572220006,0.6220115100027405
0.23376623376623376,0.4951185749806384,0.2873775650401099,0.6238476294875308
0.23476523476523475,0.49557575510536833,0.28838806896246066,0.6257029323102219
0.23576423576423577,0.4960329352300983,0.28941408500642646,0.6275746779939709
0.23676323676323677,0.49649019687767504,0.29045561317200724,0.6294656070156206
0.23776223776223776,0.496947377002405,0.29151265345920313,0.6313674979446423
0.23876123876123878,0.49740455712713494,0.292585205868014,0.6332830912578788
0.23976023976023977,0.4978617372518649,0.29367327039843993,0.6352123869553301
0.24075924075924077,0.49831891737659484,0.2947768470504809,0.6371499040833104
0.24175824175824176,0.4987760975013248,0.29589593582413687,0.6390956426418196
0.24275724275724278,0.49923327762605474,0.2970305367194079,0.6410441216771717
0.24375624375624377,0.4996904577507847,0.29818064973629393,0.6429980816662099
0.24475524475524477,0.5001476378755146,0.29934627487479504,0.6449520416552479
0.2457542457542458,0.5006048180002446,0.30052962815228473,0.646906001644286
0.24675324675324678,0.5010619981249745,0.3017284935513894,0.6488572211564811
0.24775224775224775,0.5015191782497045,0.3029406550547356,0.6508002192381473
0.24875124875124874,0.5019763746790038,0.3041705446970704,0.6527377363661276
0.24975024975024976,0.5024335629560185,0.30541594646102027,0.6546615511098931
0.25074925074925075,0.5028907512330331,0.30667686034658515,0.6565716634694436
0.2517482517482518,0.5033479313577631,0.307953286353765,0.6584653329679364
0.25274725274725274,0.5038050788733544,0.3092430084651864,0.6603398191285283
0.25374625374625376,0.504262340520931,0.31055045871559633,0.6621896409975335
0.2547452547452548,0.504719520645661,0.31187120507024774,0.664014798574952
0.25574425574425574,0.505176700770391,0.3132074635465142,0.6658125513839408
0.25674325674325676,0.505633880895121,0.3145570181270221,0.6675774184708139
0.25774225774225773,0.5060910610198509,0.3159198688117715,0.6693093998355714
0.25874125874125875,0.5065482411445809,0.31729823161813586,0.6710030145245272
0.2597402597402597,0.5070054212693108,0.31868989052874175,0.6726555220608386
0.26073926073926074,0.5074626013940408,0.320094845543589,0.6742614414908193
0.26173826173826176,0.5079197815187707,0.3215130966626778,0.6758235132913126
0.2627372627372627,0.5083769616435007,0.3229424278686345,0.6773362565086325
0.26373626373626374,0.5088341417682306,0.3243850551788326,0.6787941901890928
0.26473526473526476,0.5092913218929606,0.3258387625758986,0.6801973143326938
0.26573426573426573,0.5097485020176905,0.32730355005983247,0.6815428884625925
0.26673326673326675,0.5102056821424205,0.32877941763063423,0.6828254316251027
0.26773226773226777,0.5106628622671504,0.3302641492709303,0.6840449438202246
0.26873126873126874,0.5111197163004932,0.33175996099809424,0.6851959440942723
0.26973026973026976,0.5115770594709168,0.3332646367947525,0.6862784324472457
0.2707292707292708,0.5120344026413403,0.33477596064353143,0.6872924088791449
0.27172827172827174,0.5124917458117638,0.33629614856180473,0.6882296519594409
0.2727272727272727,0.5129490889821873,0.3378252005495723,0.6890929021649767
0.27372627372627373,0.513405616924143,0.33935868457208707,0.6898794190189093
0.27472527472527475,0.5138629600945666,0.3408988166467225,0.6905837215675527
0.2757242757242757,0.5143203032649901,0.34244559677347874,0.691211290764593
0.27672327672327673,0.5147776464354136,0.3439968089349821,0.6917539051795012
0.27772227772227775,0.5152349896058371,0.34555023711385896,0.6922143052891203
0.2787212787212787,0.5156923327762606,0.34710809732748305,0.6925897506166072
