t,v,q,i
0.0,0.33462682916887465,0.18636706111775916,0.539435461770348
0.000999000999000999,0.33529531651245265,0.1866882506758853,0.5394573855850917
0.001998001998001998,0.3359719561407085,0.1870095953552276,0.5394793093998356
0.002997002997002997,0.3366485957689643,0.1873311394761335,0.5395012332145793
0.003996003996003996,0.33732523539722015,0.18765286087842928,0.5395231570293231
0.004995004995004995,0.3379937227407982,0.18797473740194123,0.5395450808440668
0.005994005994005994,0.33867036236905396,0.18829681336701679,0.5395670046588106
0.006993006993006993,0.3393470019973098,0.18861897797278732,0.5395889284735543
0.007992007992007992,0.3400154893408878,0.18894140850064264,0.5396108522882981
0.00899100899100899,0.3406921289691437,0.18926406063023535,0.5396327761030418
0.00999000999000999,0.34136876859739945,0.1895869343615654,0.5396546999177856
0.01098901098901099,0.3420454082256553,0.18990980809289545,0.5396766237325294
0.011988011988011988,0.3427138955692333,0.19023290342596286,0.5396985475472732
0.012987012987012988,0.34339053519748913,0.19055622036076764,0.53972321183886
0.013986013986013986,0.34406717482574495,0.19087975889730976,0.5397451356536037
0.014985014985014986,0.344735662169323,0.19120351903558924,0.5397670594683475
0.015984015984015984,0.34541230179757887,0.19152727917386872,0.5397889832830912
0.016983016983016984,0.34608894142583463,0.19185148251562292,0.539813647574678
0.01798201798201798,0.34676558105409044,0.19217568585737713,0.5398355713894217
0.018981018981018984,0.3474340683976685,0.19250011080086868,0.5398602356810085
0.01998001998001998,0.3481107080259243,0.1928247573460976,0.5398821594957522
0.020979020979020976,0.3487873476541801,0.19314962549306386,0.539904083310496
0.02197802197802198,0.349463987282436,0.19347449364003014,0.5399287476020828
0.022977022977022976,0.35013247462601393,0.19379980499047111,0.5399534118936694
0.023976023976023976,0.3508091142542698,0.19412511634091212,0.5399753357084132
0.02497502497502498,0.3514857538825256,0.19445064929309047,0.5399999999999999
0.025974025974025976,0.35215424122610367,0.19477640384700617,0.5400246642915867
0.026973026973026972,0.3528308808543595,0.19510238000265923,0.5400465881063304
0.027972027972027972,0.3535075204826153,0.19542857776004963,0.5400712523979172
0.028971028971028975,0.3541841601108711,0.19575477551744005,0.540095916689504
0.029970029970029972,0.3548526474544491,0.19608141647830518,0.5401205809810906
0.030969030969030968,0.355529287082705,0.19640805743917034,0.5401452452726774
0.03196803196803197,0.3562059267109608,0.19673514160351016,0.5401699095642641
0.03296703296703297,0.3568744140545388,0.19706222576785,0.5401945738558509
0.03396603396603397,0.3575510536827946,0.19738953153392721,0.5402192381474376
0.03496503496503497,0.3582276933110505,0.1977170589017418,0.5402439024390243
0.03596403596403596,0.3589043329393063,0.19804480787129372,0.5402713072074541
0.03696303696303697,0.3595728202828843,0.198372778442583,0.5402959714990407
0.03796203796203797,0.3602494599111401,0.19870097061560962,0.5403206357906275
0.03896103896103896,0.360926099539396,0.19902938439037363,0.5403480405590573
0.03996003996003996,0.36159458688297397,0.19935801976687498,0.5403727048506439
0.04095904095904096,0.3622712265112298,0.19968665514337633,0.5404001096190737
0.04195804195804195,0.36294786613948565,0.20001573372335238,0.5404275143875034
0.04295704295704296,0.3636245057677414,0.2003450339050658,0.5404549191559331
0.04395604395604396,0.36429299311131946,0.20067433408677923,0.5404795834475198
0.04495504495504496,0.3649696327395753,0.20100407747196739,0.5405069882159496
0.04595404595404595,0.36564627236783115,0.2013340424588929,0.5405371334612222
0.04695304695304695,0.36631475971140914,0.2016640074458184,0.5405645382296519
0.04795204795204795,0.36699139933966496,0.2019944156362186,0.5405919429980817
0.04895104895104895,0.3676680389679208,0.20232504542835617,0.5406193477665113
0.04995004995004996,0.3683446785961766,0.20265567522049371,0.540649493011784
0.05094905094905095,0.36901316593975464,0.20298674821610602,0.5406768977802137
0.05194805194805195,0.36968980556801045,0.20331804281345567,0.5407070430254863
0.05294705294705295,0.3703664451962663,0.20364955901254267,0.540737188270759
0.053946053946053944,0.3710349325398443,0.20398129681336702,0.5407673335160317
0.054945054945054944,0.37171157216810014,0.20431325621592872,0.5407974787613045
0.055944055944055944,0.37238821179635595,0.20464565882196517,0.5408276240065771
0.056943056943056944,0.37306485142461177,0.2049780614280016,0.5408605097286927
0.05794205794205795,0.3737333387681898,0.20531090723751275,0.5408906549739654
0.058941058941058944,0.37440997839644563,0.2056437530470239,0.5409235406960811
0.059940059940059943,0.37508661802470145,0.20597704206000975,0.5409564264181967
0.06093906093906094,0.3757551053682795,0.20631055267473297,0.5409893121403123
0.061938061938061936,0.3764317449965353,0.20664428489119355,0.541022197862428
0.06293706293706294,0.3771083846247911,0.20697846031112885,0.5410550835845437
0.06393606393606394,0.37778502425304694,0.2073128573328015,0.5410879693066593
0.06493506493506493,0.378453511596625,0.2076474759562115,0.541123595505618
0.06593406593406594,0.3791301512248808,0.20798231618135887,0.5411592217045765
0.06693306693306694,0.3798067908531366,0.2083173780082436,0.5411948479035351
0.06793206793206794,0.3804752781967147,0.2086535478438151,0.5412304741024938
0.06893106893106893,0.3811519178249705,0.2089881664672251,0.5412688407782954
0.06993006993006994,0.3818285574532263,0.2093250011080087,0.541304466977254
0.07092907092907093,0.3825051970814821,0.20966183574879227,0.5413428336530556
0.07192807192807192,0.38317368442506017,0.20999867038957587,0.5413812003288572
0.07292707292707293,0.383850324053316,0.21033550503035944,0.5414223074815018
0.07392607392607393,0.3845269636815718,0.21067233967114302,0.5414606741573034
0.07492507492507493,0.38519545102514985,0.21100917431192662,0.5415017813099479
0.07592407592407593,0.38587209065340566,0.21134822497008376,0.5415428884625925
0.07692307692307693,0.3865487302816615,0.21168505961086737,0.54158673609208
0.07792207792207792,0.3872253699099173,0.2120241102690245,0.5416278432447246
0.07892107892107893,0.38789385725349534,0.21236316092718166,0.5416716908742121
0.07992007992007992,0.38857049688175116,0.21270221158533884,0.5417182789805426
0.08091908091908093,0.389247136510007,0.21304347826086956,0.5417621266100301
0.08191808191808192,0.3899237761382628,0.21338252891902673,0.5418087147163606
0.08291708291708293,0.39059226348184084,0.21372379559455745,0.541858043299534
0.0839160839160839,0.39126890311009666,0.2140650622700882,0.5419046314058645
0.08491508491508491,0.39194554273835247,0.21440632894561892,0.5419539599890381
0.08591408591408592,0.3926140300819305,0.21474759562114967,0.5420060290490545
0.08691308691308691,0.39329066971018634,0.2150888622966804,0.542055357632228
0.08791208791208792,0.39396730933844215,0.21543234498958472,0.5421101671690873
0.08891108891108891,0.39464394896669797,0.21577582768248904,0.5421622362291039
0.08991008991008992,0.395312436310276,0.21611931037539334,0.5422170457659632
0.09090909090909091,0.39598907593853183,0.21646279306829766,0.5422745957796656
0.0919080919080919,0.39666571556678765,0.21680627576120198,0.542332145793368
0.09290709290709291,0.3973342029103657,0.21715197447147985,0.5423896958070704
0.0939060939060939,0.3980108425386215,0.21749545716438418,0.5424499862976158
0.09490509490509491,0.3986874821668773,0.21784115587466207,0.5425130172650041
0.0959040959040959,0.39936412179513314,0.21818907060231352,0.5425760482323924
0.09690309690309691,0.4000326091387112,0.21853476931259141,0.5426390791997807
0.0979020979020979,0.400709248766967,0.2188826840402429,0.542704850644012
0.09890109890109891,0.4013858883952228,0.21923059876789436,0.5427733625650862
0.09990009990009992,0.4020543757388009,0.2195785134955458,0.5428446149630035
0.1008991008991009,0.4027310153670567,0.21992642822319727,0.5429158673609208
0.1018981018981019,0.4034076549953125,0.22027655896822232,0.542987119758838
0.1028971028971029,0.4040842946235683,0.22062668971324736,0.5430638531104411
0.1038961038961039,0.40475278196714637,0.22097682045827238,0.5431405864620443
0.1048951048951049,0.4054294215954022,0.221329167220671,0.5432200602904905
0.1058941058941059,0.406106061223658,0.22168151398306962,0.5432995341189366
0.1068931068931069,0.40677454856723605,0.22203386074546824,0.5433817484242258
0.10789210789210789,0.4074511881954918,0.22238842352524044,0.5434694436832008
0.1088911088911089,0.4081278278237477,0.22274077028763906,0.5435571389421758
0.10989010989010989,0.4088044674520035,0.22309533306741125,0.543644834201151
0.1108891108891109,0.40947295479558155,0.22345211186455702,0.543738010413812
0.11188811188811189,0.41014959442383736,0.2238088906617028,0.5438339271033159
0.1128871128871129,0.4108262340520932,0.22416566945884855,0.5439325842696628
0.11388611388611389,0.41149472139567117,0.22452244825599432,0.5440312414360098
0.1148851148851149,0.412171361023927,0.22488144307051366,0.5441353795560427
0.1158841158841159,0.41284800065218286,0.225240437885033,0.5442422581529186
0.11688311688311688,0.41352464028043867,0.22560164871692595,0.5443518772266374
0.11788211788211789,0.41419312762401667,0.22596285954881887,0.5444642367771991
0.11888111888111888,0.4148697672522725,0.22632407038071178,0.5445793368046039
0.11988011988011989,0.4155464068805283,0.22668749722997827,0.5446999177856947
0.12087912087912088,0.41621489422410635,0.22705314009661837,0.5448204987667854
0.12187812187812189,0.41689153385236216,0.22741656694588486,0.544949301178405
0.1228771228771229,0.417568173480618,0.2277844258298985,0.5450781035900246
0.12387612387612387,0.41824481310887385,0.2281500686965386,0.5452123869553301
0.12487512487512488,0.41891330045245184,0.2285201435979258,0.5453494107974787
0.1258741258741259,0.41958994008070766,0.22888800248193947,0.5454919155933132
0.12687312687312688,0.4202665797089635,0.22926029340070025,0.5456371608659907
0.12787212787212787,0.4209350670525415,0.22963258431946107,0.5457906275691969
0.12887112887112886,0.4216133371377329,0.23000487523822188,0.5459440942724033
0.12987012987012986,0.42228753108058537,0.23037938217435625,0.5461057824061386
0.13086913086913088,0.4229617250234379,0.23075388911049063,0.5462702110167168
0.13186813186813187,0.4236367341947581,0.23113282808137214,0.546440120580981
0.13286713286713286,0.4243109281376106,0.2315095510348801,0.5466155110989311
0.13386613386613389,0.42498512208046313,0.23189070602313522,0.5467963825705672
0.13486513486513488,0.4256593160233156,0.23227186101139033,0.5469827349958892
0.13586413586413587,0.42633350996616803,0.23265523201701901,0.5471745683748972
0.13686313686313686,0.42700770390902054,0.2330386030226477,0.5473746231844341
0.13786213786213786,0.4276827130803408,0.23342419004564996,0.5475774184708139
0.13886113886113888,0.4283569070231933,0.2338119930860258,0.5477884351877226
0.13986013986013987,0.4290311009660458,0.2342020121437752,0.5480076733351602
0.14085914085914086,0.42970529490889825,0.2345942472188982,0.5482296519594408
