t,v,q,i
0.0,0.38310846614763794,0.18636706111775916,0.5193822965195943
0.000999000999000999,0.3835812986589492,0.18652615343704296,0.5194184708139216
0.001998001998001998,0.3840541311702605,0.18668554713468954,0.5194549191559331
0.002997002997002997,0.38453511596624956,0.1868452111864557,0.5194913674979446
0.003996003996003996,0.3850079484775609,0.18700518548065417,0.5195278158399561
0.004995004995004995,0.3854807809888722,0.18716547001728492,0.5195639901342833
0.005994005994005994,0.38596176578486124,0.18732602047600053,0.5196004384762948
0.006993006993006993,0.38643459829617255,0.18748688117714843,0.5196368868183063
0.007992007992007992,0.38690743080748385,0.18764802996055488,0.5196733351603179
0.00899100899100899,0.38738026331879516,0.18780948898639366,0.5197097835023293
0.00999000999000999,0.38786124811478423,0.18797123609449098,0.5197462318443409
0.01098901098901099,0.38833408062609553,0.1881332712848469,0.5197829542340366
0.011988011988011988,0.3888069131374068,0.18829559455746134,0.5198194025760482
0.012987012987012988,0.3892878979333959,0.1884582280725081,0.5198558509180597
0.013986013986013986,0.38976073044470716,0.1886211939901609,0.5198925733077555
0.014985014985014986,0.39023356295601846,0.1887842928688561,0.519929021649767
0.015984015984015984,0.39070639546732977,0.18894783495102602,0.5199654699917785
0.016983016983016984,0.39118738026331884,0.1891115986349333,0.5200021923814744
0.01798201798201798,0.39166021277463015,0.1892758055223153,0.5200389147711701
0.018981018981018984,0.3921330452859414,0.18944023401143464,0.5200756371608659
0.01998001998001998,0.3926140300819305,0.18960488410229137,0.5201120855028775
0.020979020979020976,0.3930868625932418,0.1897699773966228,0.5201488078925732
0.02197802197802198,0.39355969510455313,0.18993529229269157,0.5201855302822691
0.022977022977022976,0.3940325276158644,0.19010082879049772,0.5202222526719649
0.023976023976023976,0.39451351241185345,0.19026658689004122,0.520259249109345
0.02497502497502498,0.39498634492316476,0.19043278819305942,0.5202959714990408
0.025974025974025976,0.39545917743447606,0.19059943269955237,0.5203326938887366
0.026973026973026972,0.39594016223046513,0.1907660772060453,0.5203696903261167
0.027972027972027972,0.39641299474177644,0.19093316491601295,0.5204066867634968
0.028971028971028975,0.39688582725308774,0.19110047422771795,0.5204434091531926
0.029970029970029972,0.397358659764399,0.19126822674289767,0.5204804055905727
0.030969030969030968,0.3978396445603881,0.19143620085981475,0.5205174020279528
0.03196803196803197,0.39831247707169937,0.19160461818020652,0.5205546725130172
0.03296703296703297,0.39878530958301067,0.19177303550059832,0.5205916689503973
0.03396603396603397,0.399258142094322,0.19194189602446482,0.5206286653877774
0.03496503496503497,0.39973912689031105,0.19211119975180604,0.5206659358728418
0.03596403596403596,0.40021195940162235,0.19228050347914727,0.5207032063579062
0.03696303696303697,0.40068479191293366,0.19245047201170057,0.5207404768429706
0.03796203796203797,0.40116577670892273,0.19262044054425387,0.5207777473280351
0.03896103896103896,0.40163860922023403,0.19279085228028187,0.5208150178130995
0.03996003996003996,0.40211144173154534,0.19296148561804724,0.5208525623458481
