t,v,q,i
0.0,0.263269881384258,0.18636706111775916,0.5278733899698547
0.000999000999000999,0.2642236986915584,0.18659477906306784,0.5278980542614414
0.001998001998001998,0.26517751599885875,0.18682269644994018,0.5279227185530282
0.002997002997002997,0.2661313333061591,0.1870508132783761,0.527947382844615
0.003996003996003996,0.2670769983287817,0.18727912954837567,0.5279720471362016
0.004995004995004995,0.26803081563608205,0.18750764525993885,0.5279967114277884
0.005994005994005994,0.26898463294338243,0.18773636041306563,0.5280213757193751
0.006993006993006993,0.26993845025068275,0.18796527500775606,0.5280487804878048
0.007992007992007992,0.2708922675579831,0.18819438904401012,0.5280734447793916
0.00899100899100899,0.27183793258060573,0.18842370252182777,0.5280981090709783
0.00999000999000999,0.2727917498879061,0.18865310464034038,0.5281227733625651
0.01098901098901099,0.2737455671952065,0.18888290564198024,0.5281474376541517
0.011988011988011988,0.27469938450250686,0.18911292824535744,0.5281721019457385
0.012987012987012988,0.27564504952512947,0.18934295084873465,0.5281967662373253
0.013986013986013986,0.27659886683242985,0.18957319505384923,0.528221430528912
0.014985014985014986,0.2775526841397302,0.1898038824624385,0.5282460948204987
0.015984015984015984,0.2785065014470306,0.1900345698710278,0.5282707591120854
0.016983016983016984,0.27945216646965315,0.19026547888135442,0.5282954234036722
0.01798201798201798,0.2804059837769536,0.19049660949341843,0.528320087695259
0.018981018981018984,0.2813598010842539,0.19072796170721978,0.5283447519868456
0.01998001998001998,0.2823136183915543,0.19095931392102114,0.5283694162784324
0.020979020979020976,0.28326743569885465,0.19119110933829722,0.5283940805700191
0.02197802197802198,0.2842131007214772,0.19142312635731065,0.5284214853384488
0.022977022977022976,0.2851669180287776,0.19165514337632408,0.5284461496300356
0.023976023976023976,0.28612073533607796,0.1918876035988122,0.5284708139216223
0.02497502497502498,0.28707455264337833,0.19212006382130037,0.5284954782132091
0.025974025974025976,0.28802021766600094,0.19235274564552587,0.5285201425047957
0.026973026973026972,0.2889740349733013,0.19258564907148873,0.5285448067963825
0.027972027972027972,0.2899278522806017,0.19281877409918893,0.5285694710879693
0.028971028971028975,0.29088166958790207,0.19305212072862651,0.5285968758563989
0.029970029970029972,0.29183548689520245,0.19328568895980144,0.5286215401479857
0.030969030969030968,0.292781151917825,0.19351947879271372,0.5286462044395724
0.03196803196803197,0.2937349692251254,0.19375349022736338,0.5286708687311592
0.03296703296703297,0.29468878653242575,0.19398772326375038,0.5286955330227459
0.03396603396603397,0.2956426038397261,0.1942219563001374,0.5287229377911756
0.03496503496503497,0.2965882688623487,0.19445663253999912,0.5287476020827624
0.03596403596403596,0.2975420861696491,0.19469130877986085,0.528772266374349
0.03696303696303697,0.29849590347694943,0.19492642822319728,0.5287996711427788
0.03796203796203797,0.2994497207842498,0.1951615476665337,0.5288243354343656
0.03896103896103896,0.3004035380915502,0.19539688871160749,0.5288489997259522
0.03996003996003996,0.3013492031141728,0.19563245135841864,0.528876404494382
0.04095904095904096,0.30230302042147317,0.19586845720870452,0.5289010687859687
0.04195804195804195,0.30325683772877354,0.19610446305899037,0.5289257330775554
0.04295704295704296,0.3042106550360739,0.1963406905110136,0.5289531378459852
0.04395604395604396,0.3051563200586965,0.19657713956477418,0.5289778021375718
0.04495504495504496,0.3061101373659969,0.19681358861853476,0.5290024664291586
0.04595404595404595,0.3070639546732973,0.19705048087577007,0.5290298711975884
0.04695304695304695,0.30801777198059765,0.19728759473474272,0.529054535489175
0.04795204795204795,0.3089634370032202,0.19752493019545272,0.5290819402576048
0.04895104895104895,0.30991725431052053,0.19776226565616276,0.5291066045491915
0.04995004995004996,0.3108710716178209,0.19800004432034748,0.5291340093176212
0.05094905094905095,0.3118248889251213,0.19823804458626956,0.529158673609208
0.05194805194805195,0.31277870623242165,0.19847604485219164,0.5291860783776376
0.05294705294705295,0.31372437125504427,0.19871448832158844,0.5292134831460673
0.053946053946053944,0.31467818856234464,0.19895293179098525,0.5292381474376541
0.054945054945054944,0.315632005869645,0.1991915968621194,0.5292655522060838
0.055944055944055944,0.3165858231769454,0.19943070513672828,0.5292929569745135
0.056943056943056944,0.317531488199568,0.19966981341133716,0.5293176212661003
0.05794205794205795,0.3184853055068684,0.1999091432876834,0.5293450260345299
0.058941058941058944,0.31943912281416875,0.20014891636750431,0.5293724308029597
0.059940059940059943,0.32039294012146907,0.20038868944732527,0.5293998355713894
0.06093906093906094,0.32134675742876945,0.20062868412888357,0.529427240339819
0.061938061938061936,0.322292422451392,0.2008691220139166,0.5294546451082488
0.06293706293706294,0.32324623975869243,0.2011095598989496,0.5294793093998356
0.06393606393606394,0.3242000570659928,0.20135021938571998,0.5295067141682652
0.06493506493506493,0.32515387437329313,0.2015911004742277,0.5295341189366949
0.06593406593406594,0.32609953939591574,0.20183242476621016,0.5295642641819676
0.06693306693306694,0.3270533567032161,0.20207374905819261,0.5295916689503973
0.06793206793206794,0.3280071740105165,0.20231529495191242,0.529619073718827
0.06893106893106893,0.32896099131781686,0.2025570624473696,0.5296464784872568
0.06993006993006994,0.32991480862511724,0.20279927314630147,0.5296738832556864
0.07092907092907093,0.33086047364773985,0.20304148384523335,0.5297040285009591
0.07192807192807192,0.33181429095504017,0.20328391614590258,0.5297314332693889
0.07292707292707293,0.3327681082623406,0.20352679165004653,0.5297588380378185
0.07392607392607393,0.333721925569641,0.20376966715419048,0.5297889832830912
0.07492507492507493,0.33466759059226353,0.20401298586180916,0.5298163880515209
0.07592407592407593,0.3356214078995639,0.20425630456942784,0.5298465332967935
0.07692307692307693,0.3365752252068642,0.20450006648052121,0.5298766785420662
0.07792207792207792,0.3375290425141646,0.20474404999335194,0.529904083310496
0.07892107892107893,0.3384747075367872,0.2049880335061827,0.5299342285557687
0.07992007992007992,0.3394285248440876,0.20523246022248814,0.5299643738010413
0.08091908091908093,0.34038234215138796,0.20547710854053097,0.529994519046314
0.08191808191808192,0.34133615945868834,0.20572197846031112,0.5300246642915867
0.08291708291708293,0.3422899767659887,0.20596706998182865,0.5300548095368594
0.0839160839160839,0.3432356417886113,0.2062126047068209,0.530084954782132
0.08491508491508491,0.3441894590959117,0.20645813943181315,0.5301178405042477
0.08591408591408592,0.3451432764032121,0.2067041173602801,0.5301479857495204
0.08691308691308691,0.34609709371051245,0.20695009528874705,0.5301808714716361
0.08791208791208792,0.347042758733135,0.20719651642068873,0.5302110167169087
0.08891108891108891,0.3479965760404354,0.20744315915436778,0.5302439024390243
0.08991008991008992,0.3489503933477357,0.20769002348978416,0.53027678816114
0.09090909090909091,0.34990421065503613,0.20793733102867526,0.5303096738832557
0.0919080919080919,0.3508580279623365,0.20818463856756636,0.5303425596053712
0.09290709290709291,0.35180369298495906,0.2084323893099322,0.5303754453274869
0.0939060939060939,0.35275751029225944,0.208680140052298,0.5304083310496026
0.09490509490509491,0.3537113275995598,0.20892833399813854,0.5304412167717182
0.0959040959040959,0.3546651449068602,0.2091765279439791,0.5304768429706769
0.09690309690309691,0.3556108099294828,0.2094269379071932,0.5305124691696355
0.0979020979020979,0.35656462723678317,0.20967513185303374,0.5305453548917511
0.09890109890109891,0.35751844454408355,0.20992332579887427,0.5305809810907097
0.09990009990009992,0.3584722618513839,0.21017373576208837,0.5306193477665113
0.1008991008991009,0.3594260791586843,0.2104241457253025,0.5306549739654699
0.1018981018981019,0.36037174418130685,0.2106745556885166,0.5306906001644286
0.1028971028971029,0.3613255614886072,0.21092496565173072,0.5307289668402302
0.1038961038961039,0.3622793787959076,0.21117537561494482,0.5307673335160318
0.1048951048951049,0.363233196103208,0.21142578557815894,0.5308057001918334
0.1058941058941059,0.36417886112583053,0.21167841155874662,0.530844066867635
0.1068931068931069,0.3651326784331309,0.21193103753933432,0.5308824335434366
0.10789210789210789,0.3660864957404313,0.21218144750254841,0.530923540696081
0.1088911088911089,0.36704031304773166,0.21243407348313612,0.5309646478487257
0.10989010989010989,0.36798597807035427,0.2126866994637238,0.5310057550013701
0.1108891108891109,0.36893979537765464,0.21294154146168506,0.5310468621540148
0.11188811188811189,0.369893612684955,0.21319416744227274,0.5310907097835023
0.1128871128871129,0.3708474299922554,0.21344679342286044,0.5311345574129898
0.11388611388611389,0.37180124729955577,0.2137016354208217,0.5311784050424774
0.1148851148851149,0.3727469123221783,0.21395647741878296,0.5312222526719649
0.1158841158841159,0.3737007296294787,0.21421131941674423,0.5312688407782954
0.11688311688311688,0.3746545469367791,0.21446616141470548,0.5313154288846259
0.11788211788211789,0.37560836424407945,0.21472321943004033,0.5313620169909564
