t,v,q,i
0.0,0.3596624954143399,0.18636706111775916,0.5367032063579062
0.000999000999000999,0.36024130762646234,0.18666620130301823,0.5367388325568648
0.001998001998001998,0.3608201198385848,0.18696562957053584,0.5367717182789805
0.002997002997002997,0.3613989320507073,0.18726534592031202,0.5368073444779391
0.003996003996003996,0.3619777442628297,0.18756532819217303,0.5368429706768977
0.004995004995004995,0.36254840419027434,0.18786559854629262,0.5368758563990134
0.005994005994005994,0.3631272164023968,0.18816615698267075,0.536911482597972
0.006993006993006993,0.3637060286145193,0.1884669813411337,0.5369471087969306
0.007992007992007992,0.3642848408266417,0.188768115942029,0.5369799945190462
0.00899100899100899,0.36486365303876417,0.18906949430483536,0.5370156207180049
0.00999000999000999,0.3654424652508866,0.18937109426937906,0.5370512469169635
0.01098901098901099,0.36602127746300905,0.1896731374373975,0.5370868731159221
0.011988011988011988,0.3666000896751315,0.1899754022071533,0.5371197588380378
0.012987012987012988,0.3671707496025761,0.19027788857864647,0.5371553850369963
0.013986013986013986,0.36774956181469864,0.19058059655187698,0.537191011235955
0.014985014985014986,0.36832837402682106,0.1908837477285822,0.5372238969580706
0.015984015984015984,0.3689071862389435,0.19118712050702477,0.5372595231570293
0.016983016983016984,0.369485998451066,0.1914907148872047,0.5372951493559879
0.01798201798201798,0.3700648106631884,0.19179475247085936,0.5373280350781036
0.018981018981018984,0.37064362287531083,0.19209901165625137,0.5373636612770621
0.01998001998001998,0.37122243508743324,0.19240349244338076,0.5373992874760207
0.020979020979020976,0.37179309501487795,0.1927081948322475,0.5374349136749794
0.02197802197802198,0.3723719072270004,0.19301334042458893,0.537467799397095
0.022977022977022976,0.37295071943912284,0.19331848601693039,0.5375034255960537
0.023976023976023976,0.3735295316512453,0.1936242964144839,0.5375390517950123
0.02497502497502498,0.3741083438633678,0.1939301068120374,0.537571937517128
0.025974025974025976,0.3746871560754902,0.19423636041306563,0.5376075637160865
0.026973026973026972,0.37526596828761266,0.19454283561583122,0.5376431899150451
0.027972027972027972,0.37584478049973513,0.19484953242033418,0.5376788161140038
0.028971028971028975,0.3764154404271798,0.19515645082657448,0.5377117018361194
0.029970029970029972,0.3769942526393022,0.1954638124362895,0.5377473280350781
0.030969030969030968,0.37757306485142467,0.19577139564774187,0.5377829542340367
0.03196803196803197,0.37815187706354714,0.19607942206266898,0.5378158399561523
0.03296703296703297,0.37873068927566955,0.19638744847759607,0.5378514661551109
0.03396603396603397,0.37930950148779197,0.19669591809599787,0.5378870923540695
0.03496503496503497,0.37988831369991444,0.19700460931613703,0.5379227185530282
0.03596403596403596,0.3804671259120369,0.19731352213801356,0.5379556042751438
0.03696303696303697,0.38103778583948156,0.1976228781633648,0.5379912304741025
0.03796203796203797,0.38161659805160403,0.1979324557904534,0.538026856673061
0.03896103896103896,0.38219541026372644,0.19824225501927936,0.5380624828720196
0.03996003996003996,0.3827742224758489,0.19855249745158002,0.5380953685941353
0.04095904095904096,0.38335303468797133,0.19886296148561805,0.5381309947930939
0.04195804195804195,0.3839318469000938,0.19917364712139343,0.5381666209920526
0.04295704295704296,0.38451065911221627,0.19948455435890616,0.5382022471910112
0.04395604395604396,0.3850813190396609,0.19979590479989362,0.5382351329131269
0.04495504495504496,0.38566013125178333,0.20010747684261845,0.5382707591120854
