t,v,q,i
0.0,0.3683202217421433,0.18636706111775916,0.5032877500685119
0.000999000999000999,0.36885827253087683,0.18639650755661924,0.5034472458207727
0.001998001998001998,0.36939632331961036,0.18642724371759076,0.5036067415730336
0.002997002997002997,0.36993437410834396,0.18645926960067366,0.5037662373252946
0.003996003996003996,0.37047242489707743,0.186492585205868,0.5039260071252397
0.004995004995004995,0.37101047568581097,0.18652719274919116,0.5040855028775006
0.005994005994005994,0.3715485264745445,0.1865630900146257,0.5042452726774458
0.006993006993006993,0.3720865772632781,0.18660027478615432,0.5044047684297067
0.007992007992007992,0.37262462805201163,0.18663876700793333,0.5045645382296519
0.00899100899100899,0.37316267884074517,0.1866785223596153,0.5047243080295971
0.00999000999000999,0.3737007296294787,0.18671958516154766,0.5048840778295423
0.01098901098901099,0.37423878041821224,0.18676195541373045,0.5050438476294875
0.011988011988011988,0.3747768312069458,0.18680558879581616,0.5052036174294326
0.012987012987012988,0.3753148819956793,0.1868505296281523,0.5053633872293779
0.013986013986013986,0.3758529327844129,0.18689677791073883,0.505523157029323
0.014985014985014986,0.37639098357314643,0.1869442893232283,0.5056829268292682
0.015984015984015984,0.37692903436187997,0.18699310818596818,0.5058429706768978
0.016983016983016984,0.3774670851506135,0.18704321233878474,0.5060027404768429
0.01798201798201798,0.37800513593934704,0.1870946239418517,0.5061627843244724
0.018981018981018984,0.37854318672808057,0.18714732083499536,0.506322828172102
0.01998001998001998,0.3790812375168141,0.18720130301821566,0.5064828720197314
0.020979020979020976,0.3796192883055477,0.1872565926516864,0.5066429158673609
0.02197802197802198,0.38015733909428123,0.18731316757523378,0.5068029597149903
0.022977022977022976,0.38069538988301477,0.18737104994903162,0.5069630035626198
0.023976023976023976,0.3812334406717483,0.1874302176129061,0.5071233214579336
0.02497502497502498,0.38177149146048184,0.18749067056685725,0.5072833653055631
0.025974025974025976,0.3823095422492154,0.1875524309710588,0.5074436832008768
0.026973026973026972,0.3828475930379489,0.1876154988255108,0.5076040010961906
0.027972027972027972,0.3833856438266825,0.18767985197003945,0.5077643189915044
0.028971028971028975,0.38392369461541603,0.18774549040464478,0.5079246368868182
0.029970029970029972,0.38446174540414957,0.1878124362895005,0.5080852288298163
0.030969030969030968,0.3849997961928831,0.18788068962460666,0.5082455467251301
0.03196803196803197,0.38553784698161664,0.1879502282497895,0.5084061386681282
0.03296703296703297,0.3860758977703502,0.18802107432522272,0.5085667306111263
0.03396603396603397,0.3866139485590837,0.18809320569073262,0.5087275966018087
0.03496503496503497,0.3871519993478173,0.18816664450649292,0.5088881885448068
0.03596403596403596,0.3876900501365508,0.18824139077250365,0.5090490545354891
0.03696303696303697,0.38822810092528437,0.18831742232859106,0.5092099205261715
0.03796203796203797,0.3887661517140179,0.18839476133492886,0.5093707865168539
0.03896103896103896,0.38930420250275144,0.18847340779151708,0.5095316525075363
0.03996003996003996,0.389842253291485,0.18855333953818199,0.5096927925459029
0.04095904095904096,0.3903803040802185,0.18863449009440234,0.5098539325842696
0.04195804195804195,0.3909183548689521,0.18871714754243674,0.5100150726226362
0.04295704295704296,0.3914564056576856,0.1888009129991579,0.510176212661003
0.04395604395604396,0.39199445644641917,0.1888862296680406,0.510337626747054
0.04495504495504496,0.3925325072351527,0.18897265434561006,0.5104990408331049
0.04595404595404595,0.39307055802388624,0.18906040863360368,0.5106604549191559
0.04695304695304695,0.3936086088126198,0.18914949253202146,0.5108221430528912
0.04795204795204795,0.3941466596013533,0.18923990604086335,0.5109838311866264
0.04895104895104895,0.3946847103900869,0.18933142755839205,0.511145793368046
0.04995004995004996,0.3952227611788204,0.18942450028808225,0.5113077555494655
0.05094905094905095,0.39576081196755397,0.1895189026281966,0.5114697177308851
0.05194805194805195,0.3962988627562875,0.18961441297699774,0.5116316799123047
0.05294705294705295,0.3968450658296988,0.1897114745379604,0.5117939161414086
0.053946053946053944,0.39738311661843234,0.1898096441076098,0.5119564264181967
0.054945054945054944,0.3979211674071659,0.18990914328768338,0.5121189366949849
0.055944055944055944,0.39845921819589947,0.1900099720781811,0.512281446971773
0.056943056943056944,0.398997268984633,0.19011213047910297,0.5124442312962455
0.05794205794205795,0.39953531977336654,0.19021561849044896,0.512607015620718
0.058941058941058944,0.4000733705621001,0.19032043611221913,0.5127700739928747
0.059940059940059943,0.4006114213508336,0.19042658334441342,0.5129331323650315
0.06093906093906094,0.40114947213956714,0.19053406018703187,0.5130964647848725
0.061938061938061936,0.4016875229283007,0.19064286664007446,0.5132597972047136
