t,v,q,i
0.0,0.38811396893979544,0.18636706111775916,0.5079961633324198
0.000999000999000999,0.3885786491664289,0.18643437929353365,0.5081057824061386
0.001998001998001998,0.38903517710838464,0.18650258166024022,0.5082151274321731
0.002997002997002997,0.3894998573350182,0.18657166821787882,0.5083244724582077
0.003996003996003996,0.3899645375616517,0.18664164783051898,0.5084338174842422
0.004995004995004995,0.39042106550360745,0.18671249390595224,0.5085434365579611
0.005994005994005994,0.39088574573024093,0.1867842485485086,0.5086527815839955
0.006993006993006993,0.39135042595687447,0.18685686743784072,0.5087621266100301
0.007992007992007992,0.39181510618350796,0.18693037273412225,0.5088717456837489
0.00899100899100899,0.39227163412546373,0.18700478659752692,0.5089810907097835
0.00999000999000999,0.3927363143520972,0.1870800647077073,0.509090435735818
0.01098901098901099,0.39320099457873076,0.18715622922483713,0.5092000548095368
0.011988011988011988,0.3936575225206865,0.18723328014891638,0.5093093998355713
0.012987012987012988,0.39412220274731996,0.18731121747994503,0.5094187448616059
0.013986013986013986,0.3945868829739535,0.18739004121792316,0.5095283639353247
0.014985014985014986,0.3950434109159092,0.18746972920267696,0.5096377089613592
0.015984015984015984,0.3955080911425427,0.1875503257545539,0.5097470539873937
0.016983016983016984,0.39597277136917625,0.1876318087133803,0.5098566730611126
0.01798201798201798,0.396429299311132,0.18771417807915614,0.5099660180871471
0.018981018981018984,0.3968939795377655,0.18779741169170766,0.5100756371608659
0.01998001998001998,0.397358659764399,0.18788155387138236,0.5101849821869004
0.020979020979020976,0.39781518770635477,0.18796656029783274,0.510294327212935
0.02197802197802198,0.39827986793298825,0.18805247529140628,0.5104039462866539
0.022977022977022976,0.3987445481596218,0.18813925453175553,0.5105132913126884
0.023976023976023976,0.3992010761015775,0.1882269201790542,0.5106229103864072
0.02497502497502498,0.39966575632821105,0.1883154722333023,0.5107322554124417
0.025974025974025976,0.40013043655484454,0.18840493285467358,0.5108418744861606
0.026973026973026972,0.4005869644968003,0.18849525772282055,0.510951219512195
0.027972027972027972,0.4010516447234338,0.18858640251739572,0.5110608385859139
0.028971028971028975,0.4015163249500673,0.1886785888401365,0.5111701836119484
0.029970029970029972,0.40197285289202306,0.18877166156982672,0.5112798026856673
0.030969030969030968,0.40243753311865654,0.188865399104729,0.5113894217593861
0.03196803196803197,0.4029022133452901,0.18896024464831804,0.5114987667854206
0.03296703296703297,0.4033587412872458,0.18905575499711919,0.5116083858591395
0.03396603396603397,0.4038234215138793,0.1891523733546071,0.5117177308851739
0.03496503496503497,0.40428810174051283,0.1892496565173071,0.5118273499588928
0.03596403596403596,0.40474462968246855,0.18934804768869387,0.5119369690326117
0.03696303696303697,0.4052093099091021,0.1894473252670301,0.5120463140586462
0.03796203796203797,0.4056739901357356,0.1895472676505784,0.512155933132365
0.03896103896103896,0.4061386703623691,0.18964831804281346,0.5122655522060838
0.03996003996003996,0.40659519830432483,0.1897500332402606,0.5123751712798026
0.04095904095904096,0.4070598785309584,0.18985285644639455,0.5124847903535215
0.04195804195804195,0.40752455875759186,0.18995634445774054,0.512594135379556
0.04295704295704296,0.4079810866995476,0.19006094047777336,0.5127037544532749
0.04395604395604396,0.4084457669261811,0.19016642290475558,0.5128133735269936
0.04495504495504496,0.4089104471528146,0.19027257013694987,0.5129229926007125
0.04595404595404595,0.4093669750947704,0.19037982537783096,0.5130326116744313
0.04695304695304695,0.40983165532140386,0.19048774542392413,0.5131422307481501
0.04795204795204795,0.41029633554803735,0.19059677347870407,0.513251849821869
0.04895104895104895,0.4107528634899931,0.1907064663386961,0.5133614688955878
0.04995004995004996,0.41121754371662667,0.1908172672073749,0.5134710879693066
0.05094905094905095,0.41168222394326015,0.19092895448300315,0.5135809810907097
