t,v,q,i
0.0,0.4090245791383036,0.18636706111775916,0.5519512195121951
0.000999000999000999,0.4093995842334815,0.1867895669902052,0.5520032885722115
0.001998001998001998,0.40978274161333716,0.18721253822629969,0.5520580981090709
0.002997002997002997,0.4101577467085151,0.18763593050569516,0.5521129076459304
0.003996003996003996,0.41054090408837085,0.18805976598856536,0.5521677171827898
0.004995004995004995,0.41091590918354876,0.1884840225147365,0.5522225267196492
0.005994005994005994,0.41129091427872666,0.18890883304525108,0.5522745957796656
0.006993006993006993,0.4116740716585824,0.189333865177503,0.5523294053165251
0.007992007992007992,0.4120490767537603,0.18975956211496697,0.5523842148533844
0.00899100899100899,0.41243223413361596,0.19018548065416832,0.5524390243902438
0.00999000999000999,0.4128072392287939,0.19061206399858174,0.5524938339271033
0.01098901098901099,0.4131822443239718,0.19103886894473252,0.5525486434639627
0.011988011988011988,0.41356540170382755,0.1914663386960954,0.5526034530008221
0.012987012987012988,0.41394040679900546,0.19189403004919559,0.5526582625376815
0.013986013986013986,0.4143235641788612,0.19232238620750786,0.5527130720745409
0.014985014985014986,0.4146985692740391,0.1927509639675575,0.5527678816114003
0.015984015984015984,0.415073574369217,0.19318020653281923,0.5528226911482598
0.016983016983016984,0.4154567317490727,0.1936096706998183,0.5528775006851192
0.01798201798201798,0.4158317368442507,0.19403957807029207,0.5529323102219785
0.018981018981018984,0.41621489422410635,0.19447015024597794,0.552987119758838
0.01998001998001998,0.41658989931928425,0.19490094402340113,0.5530419292956974
0.020979020979020976,0.4169649044144622,0.19533240260603643,0.5530967388325568
0.02197802197802198,0.41734806179431794,0.19576408279040908,0.5531515483694163
0.022977022977022976,0.41772306688949584,0.1961964277799938,0.5532063579062756
0.023976023976023976,0.4181062242693515,0.19662921597305322,0.553263907919978
0.02497502497502498,0.4184812293645295,0.19706222576785,0.5533187174568375
0.025974025974025976,0.4188562344597074,0.19749590036785888,0.5533735269936968
0.026973026973026972,0.4192393918395631,0.1979297965696051,0.5534283365305562
0.027972027972027972,0.419614396934741,0.1983643575765634,0.5534858865442587
0.028971028971028975,0.41999755431459673,0.19879936178699642,0.5535406960811181
0.029970029970029972,0.42037255940977464,0.1992345875991668,0.5535955056179774
0.030969030969030968,0.42074756450495254,0.1996704782165492,0.5536530556316799
0.03196803196803197,0.42113072188480827,0.20010681203740638,0.5537078651685393
0.03296703296703297,0.42150817266538954,0.20054358906173825,0.5537654151822416
0.03396603396603397,0.42188643867443854,0.20098080928954484,0.5538202247191011
0.03496503496503497,0.4222647046834876,0.20141847272082614,0.5538777747328034
0.03596403596403596,0.42264297069253665,0.20185657935558216,0.5539325842696629
0.03696303696303697,0.42302123670158565,0.20229512919381287,0.5539901342833653
0.03796203796203797,0.4233995027106347,0.20273412223551832,0.5540476842970676
0.03896103896103896,0.42377776871968376,0.20317355848069849,0.5541024938339271
0.03996003996003996,0.42415603472873276,0.20361343792935338,0.5541600438476294
0.04095904095904096,0.4245343007377818,0.20405398218322032,0.5542175938613318
0.04195804195804195,0.42491256674683087,0.20449474803882461,0.5542751438750342
0.04295704295704296,0.42529083275587987,0.204936178699641,0.5543326938887366
0.04395604395604396,0.4256690987649289,0.20537783096219475,0.554390243902439
0.04495504495504496,0.4260481800024457,0.20582014802996057,0.5544477939161414
