t,v,q,i
0.0,0.46055190967268583,0.18636706111775916,0.48933817484242254
0.000999000999000999,0.46072229242245144,0.1862836480078004,0.48948314606741566
0.001998001998001998,0.46089267517221705,0.1862014093870496,0.48962811729240885
0.002997002997002997,0.4610630579219827,0.1861203297433852,0.489773088517402
0.003996003996003996,0.46123262544328053,0.18604044231706776,0.4899180597423951
0.004995004995004995,0.46140300819304614,0.18596172937995833,0.4900630309673883
0.005994005994005994,0.4615733909428118,0.18588416877188318,0.4902080021923814
0.006993006993006993,0.4617437736925774,0.185807782653016,0.49035297341737455
0.007992007992007992,0.461914156442343,0.18573259318353055,0.49049794464236773
0.00899100899100899,0.4620845391921086,0.18565855604307938,0.49064291586736086
0.00999000999000999,0.4622541067134065,0.1855856933918362,0.490787887092354
0.01098901098901099,0.4624244894631721,0.185514005229801,0.4909328583173472
0.011988011988011988,0.4625948722129377,0.18544349155697382,0.49107810359002463
0.012987012987012988,0.4627652549627034,0.1853741523733546,0.49122307481501776
0.013986013986013986,0.462935637712469,0.18530596551876966,0.4913680460400109
0.014985014985014986,0.4631060204622346,0.18523897531356645,0.49151329131268834
0.015984015984015984,0.4632755879835324,0.18517315959757125,0.4916582625376815
0.016983016983016984,0.4634459707332981,0.1851084962106103,0.49180323376267465
0.01798201798201798,0.4636163534830637,0.18504502947303106,0.4919484790353521
0.018981018981018984,0.4637867362328293,0.1849827150644861,0.49209345026034523
0.01998001998001998,0.46395711898259495,0.18492159730532287,0.4922386955330227
0.020979020979020976,0.46412750173236056,0.18486163187519392,0.49238366675801587
0.02197802197802198,0.46429788448212617,0.18480284093427293,0.49252891203069327
0.022977022977022976,0.464467452003424,0.18474524664273367,0.4926741573033707
0.023976023976023976,0.46463783475318965,0.1846888046802287,0.49281940257604817
0.02497502497502498,0.46480821750295526,0.1846335372069317,0.49296437380104136
0.025974025974025976,0.46497860025272086,0.1845794442228427,0.49310961907371875
0.026973026973026972,0.4651489830024865,0.18452652572796172,0.4932548643463962
0.027972027972027972,0.46531936575225213,0.18447480388246243,0.49340010961907366
0.028971028971028975,0.46548893327354995,0.18442423436599742,0.4935453548917511
0.029970029970029972,0.46565931602331556,0.1843748393387404,0.49369060016442856
0.030969030969030968,0.4658296987730812,0.1843266188006914,0.493835845437106
0.03196803196803197,0.46600008152284683,0.18427959491202411,0.49398136475746773
0.03296703296703297,0.46617046427261244,0.18423372335239108,0.4941266100301452
0.03396603396603397,0.4663408470223781,0.18418902628196604,0.49427185530282264
0.03496503496503497,0.4665112297721437,0.184145503700749,0.49441737462318436
0.03596403596403596,0.46668079729344153,0.18410317776891372,0.4945626198958618
0.03696303696303697,0.46685118004320714,0.1840619598457652,0.4947081392162236
0.03796203796203797,0.4670215627929728,0.18402207153304082,0.4948536585365853
0.03896103896103896,0.4671919455427384,0.18398329122900323,0.4949991778569471
0.03996003996003996,0.467362328292504,0.18394561893365244,0.4951446971773088
0.04095904095904096,0.4675327110422697,0.18390905464698842,0.4952902164976705
