t,v,q,i
0.0,0.352961317409204,0.18636706111775916,0.5127741847081392
0.000999000999000999,0.35356458647535977,0.1864728294109826,0.5128377637708961
0.001998001998001998,0.35416785554151553,0.18657911182023668,0.512901342833653
0.002997002997002997,0.3547629723229936,0.18668590169746932,0.51296492189641
0.003996003996003996,0.3553662413891494,0.1867932234188716,0.5130285009591669
0.004995004995004995,0.3559695104553051,0.18690103266409608,0.5130920800219237
0.005994005994005994,0.35657277952146094,0.18700937375349022,0.513155933132365
0.006993006993006993,0.357167896302939,0.18711824668705404,0.5132197862428062
0.007992007992007992,0.3577711653690947,0.18722760714444,0.5132836393532474
0.00899100899100899,0.3583744344352505,0.18733749944599565,0.5133474924636886
0.00999000999000999,0.35897770350140634,0.18744790143154721,0.5134113455741298
0.01098901098901099,0.3595809725675621,0.18755883526126846,0.513475198684571
0.011988011988011988,0.3601760893490401,0.18767025661481185,0.5135393258426966
0.012987012987012988,0.3607793584151959,0.18778223197269867,0.5136034530008221
0.013986013986013986,0.3613826274813517,0.18789469485440766,0.5136675801589476
0.014985014985014986,0.36198589654750746,0.1880076895802863,0.5137319813647574
0.015984015984015984,0.3625810133289855,0.1881212161503346,0.5137961085228829
0.016983016983016984,0.36318428239514133,0.18823525240437886,0.5138605097286928
0.01798201798201798,0.36378755146129704,0.188349798342419,0.5139249109345025
0.018981018981018984,0.36439082052745286,0.1884648761246288,0.5139895861879966
0.01998001998001998,0.3649859373089309,0.18858048575100828,0.5140542614414908
0.020979020979020976,0.36558920637508663,0.18869653858086247,0.5141189366949849
0.02197802197802198,0.36619247544124245,0.18881332269644993,0.514183611948479
0.022977022977022976,0.36679574450739827,0.18893032841377477,0.5142485612496573
0.023976023976023976,0.3673908612888762,0.189048220538049,0.5143132365031515
0.02497502497502498,0.36799413035503203,0.18916633426406063,0.5143784598520142
0.025974025974025976,0.36859739942118785,0.18928511279528432,0.5144434091531926
0.026973026973026972,0.3692006684873436,0.1894043345299827,0.5145086325020553
0.027972027972027972,0.3697957852688216,0.1895242210698932,0.5145741298986023
0.028971028971028975,0.37039905433497744,0.18964455081327838,0.514639353247465
0.029970029970029972,0.37100232340113326,0.18976532376013827,0.5147051246916963
0.030969030969030968,0.37160559246728897,0.18988676151221026,0.5147706220882433
0.03196803196803197,0.372200709248767,0.19000864246775695,0.5148363935324746
0.03296703296703297,0.3728039783149228,0.1901311882285157,0.5149024390243901
0.03396603396603397,0.3734072473810786,0.1902541771927492,0.5149682104686215
0.03496503496503497,0.3740105164472344,0.1903776093604574,0.5150345300082214
0.03596403596403596,0.3746137855133902,0.19050170633337765,0.5151008495478213
0.03696303696303697,0.3752089022948682,0.19062624650977264,0.5151671690874211
0.03796203796203797,0.37581217136102396,0.1907514514913797,0.5152337626747053
0.03896103896103896,0.3764154404271798,0.19087709967646146,0.5153003562619896
0.03996003996003996,0.37701870949333555,0.19100319106501795,0.515367223896958
0.04095904095904096,0.37761382627481355,0.19112994725878651,0.5154343655796108
