t,v,q,i
0.0,0.43228549300941593,0.18636706111775916,0.48377555494656066
0.000999000999000999,0.4325659316023316,0.1862385431901786,0.48388928473554393
0.001998001998001998,0.43284718542371503,0.18611093382972121,0.4840030145245272
0.002997002997002997,0.43312762401663074,0.1859842662766476,0.4841167443135105
0.003996003996003996,0.4334088778380142,0.18585850729069717,0.48423047410249376
0.004995004995004995,0.4336901316593976,0.18573365687186988,0.4843442038914771
0.005994005994005994,0.4339705702523132,0.1856097371803395,0.48445793368046036
0.006993006993006993,0.4342518240736967,0.18548674821610603,0.48457166346944364
0.007992007992007992,0.4345322626666124,0.18536464565882196,0.4846853932584269
0.00899100899100899,0.4348135164879958,0.18524349598900855,0.4847991230474102
0.00999000999000999,0.43509477030937926,0.1851232548863183,0.48491285283639346
0.01098901098901099,0.4353752089022949,0.18500392235075122,0.48502630857769247
0.011988011988011988,0.43565646272367836,0.18488552054248106,0.48514003836667574
0.012987012987012988,0.435936901316594,0.18476802730133404,0.485253768155659
0.013986013986013986,0.43621815513797746,0.18465146478748393,0.4853674979446423
0.014985014985014986,0.4364994089593609,0.18453583300093074,0.4854812277336256
0.015984015984015984,0.4367798475522766,0.1844211097815007,0.4855949575226089
0.016983016983016984,0.43706110137366005,0.1843072951291938,0.48570868731159217
0.01798201798201798,0.43734153996657565,0.18419441120418384,0.48582241710057544
0.018981018981018984,0.4376227937879591,0.1840823472056021,0.4859361468895587
0.01998001998001998,0.4379032323808748,0.18397132473518593,0.486049876678542
0.020979020979020976,0.43818448620225825,0.1838611886717192,0.4861636064675253
0.02197802197802198,0.4384657400236417,0.18375216061693925,0.4862773362565086
0.022977022977022976,0.43874617861655735,0.18364379736737135,0.48639106604549187
0.023976023976023976,0.4390274324379408,0.1835363205247529,0.48650479583447515
0.02497502497502498,0.43930787103085644,0.18342995169082127,0.4866185256234584
0.025974025974025976,0.4395891248522399,0.18332446926383902,0.4867322554124417
0.026973026973026972,0.43987037867362333,0.18321987324380623,0.486845985201425
0.027972027972027972,0.440150817266539,0.18311616363072286,0.4869597149904083
0.028971028971028975,0.4404320710879224,0.18301334042458892,0.4870734447793916
0.029970029970029972,0.4407125096808381,0.18291140362540442,0.48718744861605917
