t,v,q,i
0.0,0.4664639465210126,0.18636706111775916,0.5188733899698547
0.000999000999000999,0.46660742673134153,0.18652190089970305,0.5188755823513291
0.001998001998001998,0.46675090694167043,0.18667674954571645,0.5188775006851192
0.002997002997002997,0.4668943871519994,0.18683162699995567,0.5188794190189092
0.003996003996003996,0.46703786736232833,0.18698650445419493,0.5188813373526994
0.004995004995004995,0.4671813475726573,0.18714142622878163,0.5188832556864894
0.005994005994005994,0.46732482778298623,0.1872963258431946,0.5188851740202794
0.006993006993006993,0.4674683079933152,0.18745126977795507,0.5188870923540696
0.007992007992007992,0.46761178820364413,0.18760621371271552,0.5188890106878596
0.00899100899100899,0.4677552684139731,0.1877611798076497,0.518891203069334
0.00999000999000999,0.46789874862430203,0.1879161680627576,0.518893121403124
0.01098901098901099,0.468042228834631,0.18807115631786553,0.5188950397369142
0.011988011988011988,0.46818570904495993,0.18822618889332093,0.5188969580707042
0.012987012987012988,0.4683291892552888,0.1883812214687763,0.5188988764044943
0.013986013986013986,0.4684726694656178,0.18853625404423172,0.5189010687859688
0.014985014985014986,0.4686161496759467,0.1886912201391659,0.5189029871197588
0.015984015984015984,0.4687596298862757,0.18884634135531622,0.5189049054535488
0.016983016983016984,0.4689031100966046,0.18900146257146655,0.518906823787339
0.01798201798201798,0.4690465903069336,0.1891565837876169,0.5189090161688134
0.018981018981018984,0.4691900705172625,0.18931170500376723,0.5189109345026034
0.01998001998001998,0.4693335507275915,0.18946682621991756,0.5189128528363934
0.020979020979020976,0.4694770309379204,0.1896219474360679,0.5189147711701836
0.02197802197802198,0.4696205111482494,0.1897772902539556,0.518916963551658
0.022977022977022976,0.46976399135857827,0.18993241147010592,0.518918881885448
0.023976023976023976,0.4699074715689072,0.19008753268625625,0.5189210742669224
0.02497502497502498,0.47005095177923617,0.19024287550414395,0.5189229926007125
0.025974025974025976,0.4701944319895651,0.19039799672029428,0.5189249109345025
0.026973026973026972,0.47033791219989407,0.190553339538182,0.5189271033159769
0.027972027972027972,0.470481392410223,0.19070868235606966,0.5189290216497671
0.028971028971028975,0.47062487262055197,0.19086380357222002,0.5189312140312414
0.029970029970029972,0.4707683528308809,0.1910191463901077,0.5189331323650315
0.030969030969030968,0.47091183304120987,0.1911744892079954,0.5189353247465058
0.03196803196803197,0.4710553132515388,0.19132983202588308,0.5189372430802959
0.03296703296703297,0.47119879346186777,0.19148517484377078,0.5189394354617703
0.03396603396603397,0.47134227367219667,0.19164051766165846,0.5189413537955604
0.03496503496503497,0.4714857538825256,0.19179586047954617,0.5189435461770348
