t,v,q,i
0.0,0.4223087270207476,0.18636706111775916,0.4214798574952041
0.000999000999000999,0.42262829658011664,0.1857366484953242,0.422052617155385
0.001998001998001998,0.42294786613948565,0.18511088950937377,0.42262811729240884
0.002997002997002997,0.4232666204703869,0.18448978415990783,0.4232008769525897
0.003996003996003996,0.4235861900297559,0.18387337676727386,0.42377363661277057
0.004995004995004995,0.4239057595891249,0.18326153437042947,0.4243491367497944
0.005994005994005994,0.4242253291484939,0.18265434561006957,0.4249218964099753
0.006993006993006993,0.42454408347939515,0.18205158888445686,0.42549739654699914
0.007992007992007992,0.42486365303876417,0.18145370739706598,0.42607015620718003
0.00899100899100899,0.4251832225981332,0.18086047954615964,0.42664291586736086
0.00999000999000999,0.4255019769290344,0.18027190533173781,0.4272184160043847
0.01098901098901099,0.4258215464884034,0.1796877631520631,0.4277911756645656
0.011988011988011988,0.42614111604777244,0.17910849621061029,0.42836667580158944
0.012987012987012988,0.42646068560714145,0.17853388290564198,0.42893943546177027
0.013986013986013986,0.4267794399380427,0.17796370163542083,0.42951493559879417
0.014985014985014986,0.4270990094974117,0.17739817400168417,0.430087695258975
0.015984015984015984,0.4274185790567807,0.1768375216061694,0.43066319539599884
0.016983016983016984,0.4277381486161497,0.17628130124540176,0.43123595505617973
0.01798201798201798,0.42805690294705095,0.17572973452111865,0.4318114551932036
0.018981018981018984,0.42837647250641997,0.17518304303505738,0.4323842148533844
0.01998001998001998,0.428696042065789,0.1746407835837433,0.4329597149904083
0.020979020979020976,0.4290147963966902,0.1741031777689137,0.43353247465058914
0.02197802197802198,0.4293343659560592,0.17357022559056862,0.434107974787613
0.022977022977022976,0.42965393551542824,0.17304192704870808,0.4346834749246368
0.023976023976023976,0.42997350507479726,0.172518282143332,0.4352562345848177
0.02497502497502498,0.4302922594056985,0.17199929087444046,0.43583173472184156
0.025974025974025976,0.4306118289650675,0.17148495324203342,0.43640449438202245
0.026973026973026972,0.4309313985244365,0.1709752692461109,0.43697999451904623
