t,v,q,i
0.0,0.15486895202380468,0.18636706111775916,0.5462702110167168
0.000999000999000999,0.15626299270370525,0.18674349598900855,0.5462839134009317
0.001998001998001998,0.157648881098928,0.1871200195009529,0.5462976157851466
0.002997002997002997,0.1590347694941508,0.1874966538137659,0.5463085776925184
0.003996003996003996,0.1604288101740513,0.1878733989274476,0.5463222800767333
0.004995004995004995,0.16181469856927405,0.18825023268182423,0.5463359824609482
0.005994005994005994,0.16320873924917456,0.18862717723706954,0.546349684845163
0.006993006993006993,0.16459462764439736,0.1890043433940522,0.5463633872293778
0.007992007992007992,0.16598051603962016,0.1893815095510349,0.5463743491367498
0.00899100899100899,0.16737455671952067,0.18975867570801755,0.5463880515209646
0.00999000999000999,0.16876044511474347,0.1901360634667376,0.5464017539051794
0.01098901098901099,0.17015448579464398,0.1905134512254576,0.5464154562893943
0.011988011988011988,0.17154037418986678,0.19089106058591498,0.5464291586736092
0.012987012987012988,0.17292626258508947,0.19126889154810975,0.546442861057824
0.013986013986013986,0.1743203032649901,0.19164672251030448,0.5464565634420389
0.014985014985014986,0.17570619166021278,0.19202455347249922,0.5464702658262537
0.015984015984015984,0.17709208005543559,0.19240260603643133,0.5464812277336256
0.016983016983016984,0.1784861207353361,0.19278065860036342,0.5464949301178404
0.01798201798201798,0.1798720091305589,0.19315893276603288,0.5465086325020553
0.018981018981018984,0.1812660498104594,0.1935374285334397,0.5465223348862701
0.01998001998001998,0.1826519382056822,0.19391592430084653,0.546536037270485
0.020979020979020976,0.18403782660090495,0.19429442006825334,0.5465497396546999
0.02197802197802198,0.18543186728080552,0.1946731374373975,0.5465634420389147
0.022977022977022976,0.1868177556760282,0.1950518548065417,0.5465771444231295
0.023976023976023976,0.18821179635592877,0.19543079377742323,0.5465908468073444
0.02497502497502498,0.18959768475115152,0.19580995435004211,0.5466072896684022
0.025974025974025976,0.19098357314637432,0.19618889332092362,0.546620992052617
0.026973026973026972,0.19237761382627483,0.1965682754952799,0.546634694436832
0.027972027972027972,0.19376350222149763,0.19694765766963612,0.5466483968210468
0.028971028971028975,0.19514939061672038,0.19732703984399239,0.5466620992052617
0.029970029970029972,0.19654343129662094,0.19770664362008597,0.5466758015894765
0.030969030969030968,0.19792931969184363,0.19808646899791693,0.5466922444505343
