t,v,q,i
0.0,0.39498634492316476,0.18636706111775916,0.5528391340093176
0.000999000999000999,0.3954184160110872,0.1867967025661481,0.5528802411619621
0.001998001998001998,0.39585048709900955,0.1872266764171431,0.5529186078377637
0.002997002997002997,0.3962825581869319,0.18765698267074413,0.5529597149904083
0.003996003996003996,0.39671462927485435,0.18808759916677747,0.5529980816662099
0.004995004995004995,0.39713854807809895,0.18851854806541685,0.5530391888188544
0.005994005994005994,0.3975706191660213,0.18894982936666224,0.553080295971499
0.006993006993006993,0.39800269025394375,0.1893812879492975,0.5531186626473006
0.007992007992007992,0.3984347613418661,0.18981341133714488,0.5531597697999451
0.00899100899100899,0.3988668324297885,0.19024553472499225,0.5532008769525897
0.00999000999000999,0.3992907512330331,0.19067810131631432,0.5532392436283913
0.01098901098901099,0.3997228223209555,0.19111088950937374,0.5532803507810359
0.011988011988011988,0.4001548934088779,0.1915441209059079,0.5533187174568375
0.012987012987012988,0.4005869644968003,0.19197779550591676,0.553359824609482
0.013986013986013986,0.4010190355847227,0.19241169170766298,0.5534009317621266
0.014985014985014986,0.4014429543879673,0.19284580951114658,0.5534392984379282
0.015984015984015984,0.40187502547588966,0.19328037051810487,0.5534804055905727
0.016983016983016984,0.40230709656381203,0.19371515312680052,0.5535187722663742
0.01798201798201798,0.40273916765173445,0.19415037893897089,0.5535598794190189
0.018981018981018984,0.4031712387396568,0.1945858263528786,0.5536009865716635
0.01998001998001998,0.40359515754290143,0.1950214953685237,0.553639353247465
0.020979020979020976,0.40402722863082385,0.1954576075876435,0.5536804604001095
0.02197802197802198,0.4044592997187462,0.195894163010238,0.5537215675527541
0.022977022977022976,0.4048913708066686,0.19633094003456988,0.5537599342285557
0.023976023976023976,0.405323441894591,0.1967679386606391,0.5538010413812002
0.02497502497502498,0.4057473606978356,0.19720538049018305,0.5538421485338448
0.025974025974025976,0.406179431785758,0.19764326552320172,0.5538805152096464
0.026973026973026972,0.4066115028736804,0.1980813721579577,0.553921622362291
0.027972027972027972,0.4070435739616028,0.1985197003944511,0.5539599890380926
0.028971028971028975,0.40747564504952516,0.19895847183441917,0.5540010961907371
0.029970029970029972,0.4078995638527698,0.19939746487612464,0.5540422033433817
0.030969030969030968,0.4083316349406922,0.19983690112130478,0.5540805700191833
0.03196803196803197,0.40876370602861456,0.2002765589682223,0.5541216771718278
0.03296703296703297,0.409195777116537,0.2007164384168772,0.5541627843244724
0.03396603396603397,0.40962784820445935,0.2011567610690068,0.554201151000274
0.03496503496503497,0.41005176700770396,0.20159752692461108,0.5542422581529185
0.03596403596403596,0.4104838380956264,0.20203851438195275,0.5542833653055631
0.03696303696303697,0.41091590918354876,0.20247994504276914,0.5543217319813647
0.03796203796203797,0.4113479802714711,0.2029215973053229,0.5543628391340093
0.03896103896103896,0.41178005135939355,0.20336347116961398,0.5544039462866538
0.03996003996003996,0.4122039701626381,0.20380578823737977,0.5544423129624554
0.04095904095904096,0.4126360412505605,0.20424832690688294,0.5544834201151
0.04195804195804195,0.4130681123384829,0.20469130877986083,0.5545245272677445
0.04295704295704296,0.41350018342640527,0.20513451225457607,0.5545628939435461
0.04395604395604396,0.4139322545143277,0.20557815893276604,0.5546040010961907
0.04495504495504496,0.4143561733175723,0.20602202721269336,0.5546451082488353
0.04595404595404595,0.41478824440549467,0.20646633869609538,0.5546834749246369
0.04695304695304695,0.4152203154934171,0.20691087178123477,0.5547245820772814
0.04795204795204795,0.41565238658133946,0.20735584806984886,0.554765689229926
0.04895104895104895,0.41608445766926183,0.20780104596020033,0.5548067963825705
0.04995004995004996,0.4165083764725065,0.2082466870540265,0.5548451630583721
0.05094905094905095,0.41694044756042886,0.20869343615653946,0.5548862702110167
0.05194805194805195,0.41737251864835123,0.20913885564862827,0.5549273773636613
0.05294705294705295,0.41780458973627366,0.2095842751407171,0.5549657440394629
0.053946053946053944,0.418236660824196,0.2100319106501795,0.5550068511921074
0.054945054945054944,0.41866057962744063,0.2104795461596419,0.555047958344752
0.055944055944055944,0.41909265071536306,0.2109271816691043,0.5550890654973964
0.056943056943056944,0.4195247218032854,0.21137481717856668,0.555127432173198
0.05794205794205795,0.4199567928912078,0.21182245268802907,0.5551685393258426
0.058941058941058944,0.4203888639791302,0.21227230421486504,0.5552096464784873
0.059940059940059943,0.42081278278237483,0.21271993972432743,0.5552507536311317
0.06093906093906094,0.4212448538702972,0.21316979125116342,0.5552891203069333
0.061938061938061936,0.4216769249582196,0.21361964277799939,0.5553302274595779
0.06293706293706294,0.4221073655892064,0.21406949430483535,0.5553713346122224
0.06393606393606394,0.42253780622019327,0.21451934583167132,0.555412441764867
0.06493506493506493,0.42296824685118006,0.21496919735850728,0.5554535489175116
0.06593406593406594,0.4233986874821669,0.21541904888534327,0.5554919155933132
0.06693306693306694,0.42382912811315376,0.2158711164295528,0.5555330227459577
0.06793206793206794,0.4242595687441406,0.21632318397376235,0.5555741298986023
0.06893106893106893,0.42469000937512746,0.21677303550059832,0.5556152370512468
0.06993006993006994,0.42512045000611426,0.21722731906218146,0.5556563442038914
0.07092907092907093,0.4255508906371011,0.217679386606391,0.555697451356536
0.07192807192807192,0.4259813312680879,0.21813145415060053,0.5557358180323375
0.07292707292707293,0.42641177189907475,0.2185835216948101,0.5557769251849821
0.07392607392607393,0.4268422125300616,0.21903780525639321,0.5558180323376267
0.07492507492507493,0.42727265316104845,0.21949208881797633,0.5558591394902712
0.07592407592407593,0.4277030937920353,0.21994637237955944,0.5559002466429158
0.07692307692307693,0.4281335344230221,0.22040065594114258,0.5559413537955604
0.07792207792207792,0.42856397505400895,0.2208549395027257,0.5559824609482049
0.07892107892107893,0.42899441568499574,0.22130922306430884,0.5560235681008495
0.07992007992007992,0.4294248563159826,0.22176572264326552,0.556064675253494
0.08091908091908093,0.42985529694696945,0.22222000620484864,0.5561057824061386
0.08191808191808192,0.4302857375779563,0.22267650578380535,0.5561468895587832
0.08291708291708293,0.43071617820894315,0.22313300536276204,0.5561879967114277
0.0839160839160839,0.43114661883992994,0.22358950494171875,0.5562291038640723
0.08491508491508491,0.4315770594709168,0.22404822053804901,0.5562702110167168
0.08591408591408592,0.4320075001019036,0.22450472011700573,0.5563113181693614
0.08691308691308691,0.43243794073289044,0.224963435713336,0.556352425322006
0.08791208791208792,0.4328683813638773,0.2254199352922927,0.5563935324746505
0.08891108891108891,0.43329882199486414,0.22587865088862297,0.5564346396272951
0.08991008991008992,0.43372926262585093,0.22633736648495323,0.5564784872567826
0.09090909090909091,0.4341597032568378,0.22679608208128352,0.5565195944094272
0.0919080919080919,0.43459014388782463,0.22725701369498738,0.5565607015620717
0.09290709290709291,0.4350205845188114,0.22771572929131764,0.5566018087147163
0.0939060939060939,0.4354510251497983,0.2281766609050215,0.5566456563442038
0.09490509490509491,0.4358814657807851,0.22863537650135177,0.5566867634968484
0.0959040959040959,0.436311906411772,0.22909630811505563,0.5567278706494929
0.09690309690309691,0.43674234704275877,0.22955723972875947,0.5567717182789805
0.0979020979020979,0.4371727876737456,0.2300203873598369,0.556812825431625
0.09890109890109891,0.4376032283047324,0.23048131897354074,0.5568539325842696
0.09990009990009992,0.43803366893571927,0.23094446660461818,0.5568977802137571
0.1008991008991009,0.4384641095667061,0.23140539821832204,0.5569388873664017
0.1018981018981019,0.43889455019769297,0.23186854584939948,0.5569827349958892
0.1028971028971029,0.4393249908286798,0.2323316934804769,0.5570238421485338
0.1038961038961039,0.4397554314596666,0.23279484111155432,0.5570676897780213
0.1048951048951049,0.44018587209065346,0.2332602047600053,0.5571115374075088
0.1058941058941059,0.4406163127216403,0.23372335239108274,0.5571526445601535
0.1068931068931069,0.4410467533526271,0.23418871603953376,0.557196492189641
0.10789210789210789,0.44147719398361396,0.23465407968798474,0.5572403398191285
0.1088911088911089,0.4419076346146008,0.23511722731906218,0.557284187448616
0.10989010989010989,0.4423380752455876,0.23558480698488676,0.5573280350781036
0.1108891108891109,0.44276851587657445,0.23605017063333777,0.5573718827075911
0.11188811188811189,0.4431989565075613,0.23651553428178876,0.5574157303370786
0.1128871128871129,0.44362939713854815,0.23698311394761334,0.5574595779665661
0.11388611388611389,0.44405983776953495,0.23745069361343793,0.5575034255960537
0.1148851148851149,0.4444902784005218,0.23791827327926252,0.5575472732255412
0.1158841158841159,0.44492071903150865,0.2383858529450871,0.5575938613318717
0.11688311688311688,0.44535115966249544,0.23885343261091166,0.5576377089613592
0.11788211788211789,0.4457816002934823,0.23932101227673624,0.5576815565908467
0.11888111888111888,0.44621204092446914,0.2397908079599344,0.5577281446971772
0.11988011988011989,0.446642481555456,0.24026060364313256,0.5577747328035078
0.12087912087912088,0.4470729221864428,0.24072818330895715,0.5578185804329953
0.12187812187812189,0.44750336281742964,0.24120019500952888,0.5578651685393258
0.1228771228771229,0.4479338034484165,0.24166999069272704,0.5579117566456563
0.12387612387612387,0.4483642440794033,0.2421397863759252,0.5579583447519868
0.12487512487512488,0.44879468471039013,0.2426117980764969,0.5580049328583173
0.1258741258741259,0.449225125341377,0.24308159375969507,0.5580515209646478
0.12687312687312688,0.4496555659723638,0.2435536054602668,0.5580981090709783
0.12787212787212787,0.45008600660335063,0.2440278331782121,0.5581474376541518
0.12887112887112886,0.4505164472343375,0.24449984487878385,0.5581940257604823
0.12987012987012986,0.45094688786532433,0.24497185657935558,0.5582433543436558
0.13086913086913088,0.4513773284963111,0.2454460842973009,0.5582926829268292
0.13186813186813187,0.451807769127298,0.2459203120152462,0.5583420115100027
0.13286713286713286,0.4522382097582848,0.2463945397331915,0.5583913400931761
0.13386613386613389,0.4526686503892716,0.2468687674511368,0.5584406686763497
0.13486513486513488,0.45309909102025847,0.24734299516908212,0.5584899972595231
0.13586413586413587,0.4535295316512453,0.247819438904401,0.5585420663195395
