t,v,q,i
0.0,0.3796111360208699,0.18636706111775916,0.5325952315702932
0.000999000999000999,0.38010842538621453,0.18663287240171963,0.5325979720471361
0.001998001998001998,0.38061386703623695,0.18689870584585383,0.5326034530008221
0.002997002997002997,0.38111115640158155,0.18716456145016178,0.532606193477665
0.003996003996003996,0.3816084457669262,0.18743046137481717,0.532611674431351
0.004995004995004995,0.38210573513227086,0.18769638345964632,0.532614414908194
0.005994005994005994,0.3826111767822933,0.18796234986482294,0.532617155385037
0.006993006993006993,0.38310846614763794,0.18822833843017328,0.5326226363387229
0.007992007992007992,0.3836057555129826,0.18849437131587113,0.5326253768155659
0.00899100899100899,0.3841030448783272,0.18876035988122147,0.5326308577692518
0.00999000999000999,0.38460033424367185,0.18902650356778797,0.5326335982460948
0.01098901098901099,0.38510577589369427,0.18929264725435446,0.5326363387229377
0.011988011988011988,0.38560306525903887,0.18955879094092098,0.5326418196766237
0.012987012987012988,0.3861003546243835,0.18982493462748748,0.5326445601534666
0.013986013986013986,0.3865976439897282,0.19009107831405397,0.5326500411071526
0.014985014985014986,0.3871030856397506,0.19035744360235785,0.5326527815839955
0.015984015984015984,0.38760037500509525,0.19062358728892434,0.5326582625376814
0.016983016983016984,0.38809766437043985,0.1908899525772282,0.5326610030145245
0.01798201798201798,0.3885949537357845,0.19115631786553205,0.5326637434913675
0.018981018981018984,0.38910039538580693,0.19142268315383593,0.5326692244450534
0.01998001998001998,0.38959768475115153,0.1916890484421398,0.5326719649218964
0.020979020979020976,0.3900949741164962,0.19195541373044364,0.5326774458755823
0.02197802197802198,0.39059226348184084,0.19222200062048486,0.5326801863524253
0.022977022977022976,0.39109770513186326,0.19248836590878873,0.5326829268292682
0.023976023976023976,0.3915949944972079,0.19275495279882995,0.5326884077829542
0.02497502497502498,0.3920922838625525,0.19302153968887117,0.5326911482597971
0.025974025974025976,0.39258957322789717,0.19328812657891237,0.532696629213483
0.026973026973026972,0.3930950148779196,0.1935547134689536,0.532699369690326
0.027972027972027972,0.3935923042432642,0.1938213003589948,0.5327021101671691
0.028971028971028975,0.39408959360860885,0.19408810885077338,0.532707591120855
0.029970029970029972,0.3945868829739535,0.1943546957408146,0.532710331597698
0.030969030969030968,0.39508417233929816,0.1946215042325932,0.5327158125513839
0.03196803196803197,0.3955896139893206,0.19488831272437177,0.5327185530282269
0.03296703296703297,0.39608690335466523,0.19515512121615033,0.5327240339819128
0.03396603396603397,0.39658419272000983,0.1954219297079289,0.5327267744587558
0.03496503496503497,0.3970814820853545,0.1956887381997075,0.5327295149355987
0.03596403596403596,0.3975869237353769,0.19595576829322342,0.5327349958892846
0.03696303696303697,0.3980842131007215,0.196222576785002,0.5327377363661276
0.03796203796203797,0.39858150246606616,0.19648960687851794,0.5327432173198136
0.03896103896103896,0.3990787918314108,0.19675663697203385,0.5327459577966566
0.03996003996003996,0.39958423348143324,0.1970236670655498,0.5327486982734996
0.04095904095904096,0.40008152284677784,0.19729069715906572,0.5327541792271855
0.04195804195804195,0.4005788122121225,0.19755772725258167,0.5327569197040285
0.04295704295704296,0.4010761015774671,0.19782497894783496,0.5327624006577144
0.04395604395604396,0.40158154322748957,0.19809200904135088,0.5327651411345573
0.04495504495504496,0.40207883259283417,0.19835926073660418,0.5327706220882433
0.04595404595404595,0.4025761219581788,0.19862651243185747,0.5327733625650862
0.04695304695304695,0.4030734113235235,0.19889376412711077,0.5327761030419292
0.04795204795204795,0.4035788529735459,0.19916101582236403,0.5327815839956151
0.04895104895104895,0.4040761423388905,0.19942826751761733,0.5327843244724582
0.04995004995004996,0.40457343170423515,0.19969551921287063,0.5327898054261441
0.05094905094905095,0.4050707210695798,0.19996299250986127,0.5327925459029871
0.05194805194805195,0.4055680104349244,0.20023024420511457,0.53279528637983
