t,v,q,i
0.0,0.2513756980393756,0.18636706111775916,0.5354261441490819
0.000999000999000999,0.25238658133942043,0.18665605194344723,0.535502877500685
0.001998001998001998,0.2533974646394652,0.18694566325399992,0.5355768703754453
0.002997002997002997,0.2544165002241878,0.18723587288924345,0.5356536037270485
0.003996003996003996,0.2554273835242327,0.18752668084917787,0.5357275966018087
0.004995004995004995,0.2564382668242775,0.18781810929397685,0.5358043299534119
0.005994005994005994,0.25745730240900017,0.18811013606346674,0.535878322828172
0.006993006993006993,0.25846818570904495,0.1884027833178212,0.5359550561797752
0.007992007992007992,0.25947906900908985,0.18869609537738777,0.5360290490545354
0.00899100899100899,0.2604899523091347,0.18898993928112395,0.5361030419292956
0.00999000999000999,0.2615089878938573,0.18928444799007224,0.5361797752808988
0.01098901098901099,0.26251987119390213,0.18957939990249523,0.5362537681556591
0.011988011988011988,0.263530754493947,0.18987523822186766,0.5363305015072622
0.012987012987012988,0.26454979007866963,0.1901715197447148,0.5364044943820224
0.013986013986013986,0.2655606733787144,0.19046824447103666,0.5364812277336256
0.014985014985014986,0.26657155667875926,0.19076585560430795,0.5365552206083858
0.015984015984015984,0.2675824399788041,0.19106390994105393,0.536631953959989
0.016983016983016984,0.26860147556352676,0.19136262908301202,0.5367086873115922
0.01798201798201798,0.26961235886357154,0.19166201303018215,0.5367826801863523
0.018981018981018984,0.2706232421636164,0.19196206178256436,0.5368594135379555
0.01998001998001998,0.271642277748339,0.1922625537384213,0.5369334064127158
0.020979020979020976,0.2726531610483839,0.1925637104994903,0.537010139764319
0.02197802197802198,0.27366404434842867,0.1928655320657714,0.5370841326390792
0.022977022977022976,0.2746749276484735,0.19316801843726455,0.5371608659906824
0.023976023976023976,0.27569396323319617,0.1934709480122324,0.5372348588654425
0.02497502497502498,0.276704846533241,0.19377454239241235,0.5373115922170457
0.025974025974025976,0.27771572983328585,0.19407880157780438,0.5373883255686489
0.026973026973026972,0.27873476541800846,0.19438372556840847,0.5374623184434091
0.027972027972027972,0.2797456487180533,0.19468909276248725,0.5375390517950123
0.028971028971028975,0.28075653201809814,0.19499512476177813,0.5376157851466155
0.029970029970029972,0.281767415318143,0.1953018215662811,0.5376897780213756
0.030969030969030968,0.2827864509028656,0.1956091831759961,0.5377665113729788
0.03196803196803197,0.2837973342029104,0.19591698798918583,0.537843244724582
0.03296703296703297,0.28480821750295526,0.196225679209325,0.5379172375993422
0.03396603396603397,0.28582725308767787,0.1965348136329389,0.5379939709509454
0.03496503496503497,0.2868381363877227,0.19684461286176483,0.5380707043025486
0.03596403596403596,0.28784901968776755,0.1971548552940655,0.5381474376541517
0.03696303696303697,0.28886805527249015,0.19746576253157824,0.538221430528912
0.03796203796203797,0.289878938572535,0.19777755617604043,0.5382981638805151
0.03896103896103896,0.29088982187257983,0.19808957142223996,0.5383748972321183
0.03996003996003996,0.2919007051726247,0.1984024730753889,0.5384516305837215
0.04095904095904096,0.2929197407573473,0.19871603953374994,0.5385283639353247
0.04195804195804195,0.2939306240573921,0.1990300491955857,0.538602356810085
0.04295704295704296,0.29494150735743696,0.1993447236626335,0.538679090161688
0.04395604395604396,0.29596054294215957,0.1996600629348934,0.5387558235132912
0.04495504495504496,0.2969714262422044,0.19997584541062802,0.5388325568648944
0.04595404595404595,0.29798230954224925,0.20029251429331207,0.5389092902164976
0.04695304695304695,0.2989931928422941,0.20060962637947083,0.5389860235681008
0.04795204795204795,0.3000122284270167,0.20092740327084163,0.539062756919704
0.04895104895104895,0.30102311172706153,0.20124584496742454,0.5391394902713071
0.04995004995004996,0.3020339950271064,0.20156472986748217,0.5392162236229103
0.05094905094905095,0.303053030611829,0.2018845011744892,0.5392929569745135
0.05194805194805195,0.3040639139118738,0.20220471568497098,0.5393696903261167
0.05294705294705295,0.30507479721191866,0.2025255950006648,0.5394464236777199
