t,v,q,i
0.0,0.3745648718053235,0.18636706111775916,0.4180624828720197
0.000999000999000999,0.3750784657400237,0.1857087045162434,0.41855576870375444
0.001998001998001998,0.37559205967472387,0.18505435890617383,0.4190517950123321
0.002997002997002997,0.37610565360942405,0.18440400212737668,0.41954508084406683
0.003996003996003996,0.3766192475441243,0.18375770066037317,0.42004110715264453
0.004995004995004995,0.3771328414788245,0.18311527722377344,0.4205343929843792
0.005994005994005994,0.3776464354135247,0.18247684261844613,0.4210304192929569
0.006993006993006993,0.3781600293482249,0.18184261844612862,0.4215237051246916
0.007992007992007992,0.3786736232829251,0.18121216150334618,0.4220197314332693
0.00899100899100899,0.37918721721762527,0.18058591499357354,0.42251301726500406
0.00999000999000999,0.37970081115232546,0.179963435713336,0.42300904357358177
0.01098901098901099,0.3802144050870257,0.17934516686610824,0.42350232940531646
0.011988011988011988,0.3807279990217259,0.17873066524841555,0.42399835571389416
0.012987012987012988,0.38124159295642607,0.17812037406373266,0.4244916415456289
0.013986013986013986,0.3817633391758041,0.1775140717103222,0.4249876678542066
0.014985014985014986,0.38227693311050426,0.1769117581881842,0.4254836941627843
0.015984015984015984,0.38279052704520444,0.17631343349731862,0.425976979994519
0.016983016983016984,0.38330412097990463,0.17571909763772547,0.4264730063030967
0.01798201798201798,0.38381771491460487,0.17512875060940478,0.4269662921348314
0.018981018981018984,0.38433130884930505,0.1745423924123565,0.4274623184434091
0.01998001998001998,0.3848449027840053,0.17396002304658068,0.4279583447519868
0.020979020979020976,0.3853584967187055,0.1733816425120773,0.4284516305837215
0.02197802197802198,0.38587209065340566,0.17280725080884635,0.4289476568922992
0.022977022977022976,0.38638568458810585,0.1722370695386252,0.4294436832008769
0.023976023976023976,0.38689927852280603,0.1716706554979391,0.4299397095094546
0.02497502497502498,0.3874128724575063,0.17110845189026283,0.43043299534118934
0.025974025974025976,0.38792646639220646,0.17055001551212162,0.430929021649767
0.026973026973026972,0.38844006032690664,0.1699957895669902,0.4314250479583447
0.027972027972027972,0.3889536542616069,0.16944555245313123,0.4319210742669224
0.028971028971028975,0.38946724819630707,0.16889908256880734,0.4324171005755001
0.029970029970029972,0.38998084213100725,0.16835682311749325,0.4329131268840778
0.030969030969030968,0.39049443606570744,0.1678185524974516,0.4334091531926555
0.03196803196803197,0.3910080300004076,0.16728449231041972,0.4339051795012332
0.03296703296703297,0.39152162393510787,0.16675419935292293,0.43440120580981084
0.03396603396603397,0.39203521786980805,0.1662278952266986,0.43489723211838854
0.03496503496503497,0.3925488118045083,0.16570557993174667,0.43539325842696625
0.03596403596403596,0.3930624057392085,0.16518747506980455,0.43588928473554395
0.03696303696303697,0.39357599967390866,0.16467335903913488,0.43638531104412165
0.03796203796203797,0.39408959360860885,0.16416256703452556,0.4368813373526993
0.03896103896103896,0.39460318754330903,0.16365731507335018,0.437377363661277
0.03996003996003996,0.39511678147800927,0.16315427912954839,0.4378733899698547
0.04095904095904096,0.39563037541270946,0.16265567522049373,0.4383694162784324
0.04195804195804195,0.39615212163208746,0.16216150334618623,0.43886818306385306
0.04295704295704296,0.39666571556678765,0.1616717635066259,0.43936420937243076
0.04395604395604396,0.39717930950148783,0.1611864557018127,0.43986023568100846
0.04495504495504496,0.397692903436188,0.1607033639143731,0.4403590024664291
0.04595404595404595,0.39820649737088826,0.1602269201790542,0.4408550287750068
0.04695304695304695,0.39872009130558844,0.1597526924611089,0.4413537955604275
0.04795204795204795,0.3992336852402886,0.15928289677791074,0.4418498218690052
0.04895104895104895,0.39974727917498887,0.15881531711208616,0.44234858865442583
0.04995004995004996,0.40026087310968905,0.15835438549838232,0.44284461496300354
0.05094905094905095,0.40077446704438924,0.15789566990205203,0.4433433817484242
0.05194805194805195,0.4012880609790894,0.15744138634046892,0.44384214853384485
0.05294705294705295,0.4018016549137896,0.15699153481363293,0.44433817484242255
0.053946053946053944,0.40231524884848985,0.1565461153215441,0.4448369416278432
0.054945054945054944,0.40282884278319003,0.15610512786420244,0.44533570841326386
0.055944055944055944,0.4033424367178902,0.15566635642423438,0.4458344751986845
0.056943056943056944,0.40385603065259046,0.155234233036387,0.4463332419841052
0.05794205794205795,0.40436962458729064,0.15480432566591323,0.44683200876952583
0.058941058941058944,0.40488321852199083,0.15437885033018658,0.4473307755549465
0.059940059940059943,0.405396812456691,0.15395559101183354,0.44783228281721016
0.06093906093906094,0.40591040639139125,0.1535389797456012,0.4483310496026308
0.061938061938061936,0.40642400032609144,0.15312458449674246,0.4488298163880515
0.06293706293706294,0.4069375942607916,0.15271462128263086,0.4493313236503151
0.06393606393606394,0.4074511881954918,0.1523090901032664,0.44983009043573574
0.06493506493506493,0.40796478213019205,0.15190799095864913,0.4503315976979994
0.06593406593406594,0.40847837606489223,0.15151132384877897,0.450833104960263
0.06693306693306694,0.4089919699995924,0.1511168727562824,0.4513318717456837
0.06793206793206794,0.4095055639342926,0.15072906971590658,0.45183337900794734
0.06893106893106893,0.4100273101536706,0.15034348269290432,0.45233488627021096
0.06993006993006994,0.41054090408837085,0.1499623277046492,0.4528363935324746
0.07092907092907093,0.41105449802307104,0.14958560475114124,0.45333790079473824
0.07192807192807192,0.4115680919577712,0.14921109781500685,0.45384214853384486
0.07292707292707293,0.4120816858924714,0.14884323893099322,0.45434365579610847
0.07392607392607393,0.4125952798271716,0.14847759606435315,0.4548479035352151
0.07492507492507493,0.41310887376187183,0.14811638523246023,0.4553494107974787
0.07592407592407593,0.413622467696572,0.14775960643531444,0.4558536585365853
0.07692307692307693,0.4141360616312722,0.14740725967291585,0.45635790627569195
0.07792207792207792,0.41464965556597244,0.14705934494526438,0.4568621540147985
0.07892107892107893,0.4151632495006726,0.14671364623498648,0.45736640175390514
0.07992007992007992,0.4156768434353728,0.14637459557682933,0.4578706494930117
0.08091908091908093,0.416190437370073,0.14603776093604573,0.45837763770896134
0.08191808191808192,0.41670403130477324,0.1457053583300093,0.4588818854480679
0.08291708291708293,0.4172176252394734,0.14537738775872003,0.4593888736640175
0.0839160839160839,0.4177312191741736,0.14505163320480433,0.45989586187996706
0.08491508491508491,0.41824481310887385,0.14473252670300935,0.46040285009591664
0.08591408591408592,0.41875840704357403,0.14441785223596154,0.46091257878870917
0.08691308691308691,0.4192720009782742,0.14410539378628728,0.46141956700465875
0.08791208791208792,0.4197855949129744,0.14379736737136017,0.46192929569745134
0.08891108891108891,0.4202991888476746,0.14349377299118024,0.46243628391340086
0.08991008991008992,0.42081278278237483,0.14319461064574746,0.4629487530830364
0.09090909090909091,0.4213288224024784,0.14289988033506185,0.46345848177582893
0.0919080919080919,0.4218432315656463,0.14260736604174978,0.46396821046862147
0.09290709290709291,0.42235682550034653,0.14232149980055844,0.464480679638257
0.0939060939060939,0.4228704194350467,0.14203784957674068,0.46499314880789255
0.09490509490509491,0.4233848285982147,0.1417586313876701,0.46550561797752804
0.0959040959040959,0.4238984225329149,0.14148384523334662,0.46601808714716353
0.09690309690309691,0.4244128316960829,0.14121349111377032,0.466533296793642
0.0979020979020979,0.4249264256307831,0.14094756902894118,0.4670485064401205
0.09890109890109891,0.4254400195654833,0.1406860789788592,0.467563716086599
0.09990009990009992,0.42595442872865125,0.14042680494615079,0.4680816662099205
0.1008991008991009,0.4264680226633515,0.14017417896556308,0.46859961633324193
0.1018981018981019,0.42698161659805167,0.13992376900234899,0.4691175664565634
0.1028971028971029,0.42749602576121964,0.139677791073882,0.46963551657988484
0.1038961038961039,0.42800961969591983,0.1394362451801622,0.4701562071800493
0.1048951048951049,0.42852321363062,0.13920134733856315,0.4706768977802137
0.1058941058941059,0.429037622793788,0.13896644949696407,0.4711975883803781
0.1068931068931069,0.42955121672848817,0.13873819970748572,0.47172101945738554
0.10789210789210789,0.4300656258916562,0.1385143819527545,0.47224445053439296
0.1088911088911089,0.4305792198263564,0.13829499623277047,0.47277062208824333
0.10989010989010989,0.43109281376105657,0.13807782653015999,0.47329679364209365
0.1108891108891109,0.43160722292422454,0.13786730487967025,0.4738240613866812
0.11188811188811189,0.4321208168589248,0.1376589992465541,0.474352425322006
0.1128871128871129,0.43263441079362497,0.13745734166555865,0.4748821594957522
0.11388611388611389,0.43314881995679294,0.13725790010193678,0.47541326390791994
0.1148851148851149,0.4336624138914931,0.1370628905730621,0.4759454645108248
0.1158841158841159,0.43417600782619337,0.13687231307893455,0.4764793093998355
0.11688311688311688,0.4346904169893613,0.1366883836369277,0.47701452452726767
0.11788211788211789,0.4352040109240615,0.13650667021229446,0.47755110989312133
0.11888111888111888,0.4357184200872295,0.13632938882240836,0.4780890654973965
0.11988011988011989,0.4362320140219297,0.1361565394672694,0.47862866538777743
0.12087912087912088,0.43674560795662987,0.13598812214687764,0.4791701836119484
0.12187812187812189,0.4372600171197979,0.13582413686123299,0.47971307207454095
0.1228771228771229,0.4377736110544981,0.1356645836103355,0.48025787887092347
0.12387612387612387,0.43828720498919826,0.13550946239418518,0.4808043299534118
0.12487512487512488,0.43880161415236624,0.135358773212782,0.4813526993696903
0.1258741258741259,0.4393152080870665,0.13521251606612594,0.48190298711975876
0.12687312687312688,0.43982961725023445,0.1350706909542171,0.4824554672513017
0.12787212787212787,0.44034321118493464,0.13493329787705535,0.4830098657166346
0.12887112887112886,0.4408568051196348,0.1348003368346408,0.483566456563442
0.12987012987012986,0.4413712142828028,0.13467180782697336,0.4841252397917237
0.13086913086913088,0.441884808217503,0.1345477108540531,0.4846862154014798
0.13186813186813187,0.4423984021522032,0.13442804591587998,0.48524965744039456
0.13286713286713286,0.4429128113153712,0.134312813012454,0.48581556590846803
0.13386613386613389,0.4434264052500714,0.1342020121437752,0.48638394080570013
0.13486513486513488,0.44393999918477156,0.13409785932721713,0.48695505617977525
0.13586413586413587,0.4444544083479396,0.1339959225280326,0.487528637983009
0.13686313686313686,0.4449680022826398,0.13390063378096884,0.48810523431077
0.13786213786213786,0.44548241144580775,0.13380756105127864,0.488684571115374
0.13886113886113888,0.44599600538050793,0.13372113637370917,0.4892671964921896
0.13986013986013987,0.4465095993152081,0.13363914373088687,0.48985283639353244
0.14085914085914086,0.4470240084783761,0.1335615831228117,0.4904414908194025
0.14185814185814186,0.44753760241307633,0.13348845454948366,0.4910337078651685
0.14285714285714288,0.4480511963477765,0.13342197402827638,0.49162921348314603
0.14385614385614384,0.4485656055109445,0.13335770952444267,0.4922282817210194
0.14485514485514486,0.4490791994456447,0.1333000930727297,0.49283118662647296
0.14585414585414586,0.44959360860881264,0.13324690865576386,0.4934376541518224
0.14685314685314685,0.4501072025435129,0.1331981562735452,0.4940482323924362
0.14785214785214787,0.45062079647821307,0.13315605194344723,0.49466264730063025
0.14885114885114886,0.45113520564138104,0.13311616363072287,0.49528144697177306
0.14985014985014986,0.45164879957608123,0.13308292337011923,0.4959043573581803
0.15084915084915085,0.45216239351078147,0.13305411514426274,0.49653192655522055
0.15184815184815187,0.45267680267394944,0.13303195497052697,0.4971641819676623
0.15284715284715283,0.4531903966086496,0.13301422683153835,0.49780112359550555
0.15384615384615385,0.4537039905433498,0.1330009307272969,0.4984430254864346
0.15484515484515485,0.4542183997065178,0.1329920666578026,0.49908999725952313
0.15584415584415584,0.454731993641218,0.132989850640429,0.49974224116196214
0.15684315684315683,0.455246402804386,0.1329920666578026,0.5003999177856947
0.15784215784215785,0.4557599967390862,0.1330009307272969,0.5010632228007673
0.15884115884115885,0.45627359067378637,0.13301422683153835,0.5017323102219786
0.15984015984015984,0.45678799983695434,0.13303417098790055,0.502407399287476
0.16083916083916083,0.4573015937716546,0.1330585471790099,0.5030887914497122
0.16183816183816185,0.45781518770635476,0.13308735540486638,0.5037763770896135
0.16283716283716285,0.45832959686952274,0.1331228116828436,0.504470539873938
0.16383616383616384,0.4588431908042229,0.13316491601294156,0.5051715538503699
0.16483516483516486,0.45935678473892316,0.13321145237778664,0.5058794190189092
0.16583416583416585,0.45987119390209114,0.13326463679475248,0.5065946834749245
0.16683316683316685,0.4603847878367913,0.13332225324646546,0.5073173472184159
0.1678321678321678,0.4608991969999593,0.13338651775029917,0.5080479583447519
0.16883116883116883,0.4614127909346595,0.1334574303062536,0.5087862428062483
0.16983016983016982,0.46192638486935966,0.1335327748969552,0.5095327486982735
0.17082917082917082,0.4624407940325277,0.1336169835571511,0.5102874760208276
0.17182817182817184,0.4629543879672279,0.13370340823472054,0.5110509728692793
0.17282717282717283,0.46346798190192806,0.13379869698178434,0.5118235132913126
0.17382617382617382,0.46398239106509603,0.13390063378096884,0.5126053713346121
0.17482517482517482,0.4644959849997963,0.1340070026149005,0.5133965469991778
0.17582417582417584,0.46501039416296425,0.13412223551832647,0.5141973143326939
0.17682317682317683,0.46552398809766443,0.13424190045649959,0.5150084954782131
0.17782217782217782,0.4660375820323646,0.13436821344679342,0.5158298163880515
0.17882117882117884,0.4665519911955326,0.134501174489208,0.5166618251575774
0.17982017982017984,0.4670655851302328,0.13464299960111686,0.5175045217867908
0.18081918081918083,0.467579179064933,0.13478925674777292,0.5183587284187449
0.18181818181818182,0.468093588228101,0.13494437796392325,0.5192244450534392
0.18281718281718284,0.4686071821628012,0.13510393121482073,0.5201022197862427
0.1838161838161838,0.46912077609750136,0.13527234853521253,0.5209920526171553
0.1848151848151848,0.46963518526066933,0.13544962992509862,0.5218944916415456
0.18581418581418582,0.47014877919536957,0.13563134334973187,0.5228095368594134
0.18681318681318682,0.47066318835853754,0.1358219208438594,0.5237382844614963
0.1878121878121878,0.47117678229323773,0.13602136240748128,0.5246801863524253
0.1888111888111888,0.4716903762279379,0.1362252360058503,0.5256363387229377
0.18981018981018982,0.4722047853911059,0.13644018969108718,0.5266064675253493
0.19080919080919082,0.4727183793258061,0.1366617914284448,0.5275911208550287
0.1918081918081918,0.4732319732605063,0.13689004121792314,0.528591394902713
0.19280719280719283,0.4737463824236743,0.1371271550768958,0.5296053713346122
0.19380619380619382,0.47425997635837447,0.13737313300536275,0.5306385311044122
0.19480519480519481,0.47477438552154244,0.13762797500332402,0.5316853932584269
0.1958041958041958,0.4752879794562427,0.13788946505340602,0.5327486982734996
0.19680319680319683,0.47580157339094287,0.1381620351903559,0.53382844614963
0.19780219780219782,0.47631598255411084,0.1384412533794265,0.5349246368868182
0.19880119880119881,0.476829576488811,0.138731551655365,0.5360400109619073
0.19980019980019983,0.47734317042351126,0.1390284979834242,0.5371745683748972
0.2007992007992008,0.47785757958667924,0.13933652439835129,0.5383255686489449
0.2017982017982018,0.4783711735213794,0.1396534148827727,0.5394957522608933
0.20279720279720279,0.4788847674560796,0.1399791694366884,0.5406823787338997
0.2037962037962038,0.4793991766192476,0.14031600407747197,0.5418909290216497
0.2047952047952048,0.4799127705539478,0.14066170278774986,0.5431186626473006
0.2057942057942058,0.4804271797171158,0.14101848158489563,0.5443683200876952
0.20679320679320679,0.480940773651816,0.1413841244515357,0.5456344203891477
0.2077922077922078,0.48145436758651616,0.14176084740504366,0.5469224445053439
0.2087912087912088,0.48196877674968414,0.14214643442804592,0.5482323924362839
0.2097902097902098,0.4824823706843844,0.14254531755528965,0.5495642641819676
0.2107892107892108,0.48299596461908456,0.14295306475202765,0.5509153192655522
0.2117882117882118,0.48351037378225253,0.14337410805300713,0.5522882981638805
0.2127872127872128,0.4840239677169527,0.14380401542348092,0.5536832008769526
0.2137862137862138,0.4845383768801207,0.1442450028808226,0.5551027678816114
0.2147852147852148,0.48505197081482093,0.1446992864424057,0.556541518224171
0.21578421578421578,0.4855655647495211,0.14516465009085672,0.5580021923814743
0.21678321678321677,0.4860799739126891,0.1456410938261756,0.5594875308303644
0.2177822177822178,0.4865935678473893,0.14613083366573593,0.5609947930939982
0.21878121878121878,0.48710716178208946,0.14663386960953773,0.562523979172376
0.21978021978021978,0.4876215709452575,0.14714798564020742,0.5640778295423403
0.22077922077922077,0.4881351648799577,0.147673181757745,0.5656508632502055
0.2217782217782218,0.48864875881465786,0.14821388999689758,0.5672485612496574
0.22277722277722278,0.48916316797782583,0.14876567832291804,0.5688681830638531
0.22377622377622378,0.489676761912526,0.14933076275317997,0.5705124691696355
0.2247752247752248,0.49019117107569404,0.14991135930505695,0.5721759386133187
0.2257742257742258,0.49070476501039423,0.1505030359438018,0.5738613318717456
0.22677322677322678,0.4912183589450944,0.1511102247041617,0.5755686489449163
0.22777222777222778,0.4917327681082624,0.15173070956876303,0.5772978898328308
0.2287712287712288,0.49224636204296257,0.1523644905376058,0.5790490545354892
0.2297702297702298,0.4927599559776628,0.15301378362806364,0.5808194025760481
0.23076923076923075,0.4932743651408308,0.15367637282276292,0.582608933954508
0.2317682317682318,0.49378795907553097,0.15435447413907727,0.5844203891477117
0.23276723276723277,0.49430155301023115,0.15504587155963304,0.5862482872019731
0.23376623376623376,0.49481579912770557,0.15575278110180385,0.5880926281172923
0.23476523476523475,0.4953297191537929,0.15647520276558968,0.5899561523705124
0.23576423576423577,0.4958436391798802,0.15721313655099056,0.5918361194847903
0.23676323676323677,0.4963574776831208,0.1579643664406329,0.593729788983283
0.23776223776223776,0.4968713977092081,0.15873332446926383,0.5956371608659906
0.23876123876123878,0.4973853177352954,0.15951557860213625,0.5975609756097561
0.23976023976023977,0.4978992377613827,0.16031556087399726,0.5994930117840503
0.24075924075924077,0.4984130762646232,0.16112883925009971,0.6014360098657165
0.24175824175824176,0.4989269962907105,0.1619598457651908,0.6033899698547547
0.24275724275724278,0.4994409163167978,0.1628063644018969,0.6053521512743216
0.24375624375624377,0.49995475482003837,0.16366839516021806,0.6073198136475746
0.24475524475524477,0.5004686748461257,0.16454593804015424,0.6092902164976706
0.2457542457542458,0.500982594872213,0.16543987944865488,0.6112661003014523
0.24675324675324678,0.5014964333754536,0.16634977618224528,0.6132419841052342
0.24775224775224775,0.5020103452492561,0.16727584984266278,0.6152178679090161
0.24875124875124874,0.5025242408184895,0.16821765722643267,0.617191011235955
0.24975024975024976,0.5030381363877228,0.16917541993529228,0.6191614140860509
0.25074925074925075,0.5035520238046713,0.1701491379692417,0.6211235955056179
0.2517482517482518,0.5040659519830433,0.17113881132828082,0.623077555494656
0.25274725274725274,0.5045797904862839,0.172143996808935,0.6250205535763222
0.25374625374625376,0.5050937105123712,0.17316491601294154,0.6269525897506165
0.2547452547452548,0.5056076305384585,0.1742015689403005,0.62886544258701
0.25574425574425574,0.506121469041699,0.1752535123875371,0.6307645930391887
0.25674325674325676,0.5066353890677863,0.17632074635465142,0.6326418196766237
0.25774225774225773,0.5071493090938736,0.17740304923990605,0.6344971224993148
0.25874125874125875,0.5076631475971142,0.17850019944156362,0.6363277610304192
