t,v,q,i
0.0,0.2535523580483431,0.18636706111775916,0.4387530830364483
0.000999000999000999,0.2545632413483879,0.1858760581482959,0.43926007125239785
0.001998001998001998,0.255565972363755,0.1853891548109737,0.4397643189915045
0.002997002997002997,0.256568703379122,0.18490635110579268,0.44027130720745405
0.003996003996003996,0.2575795866791669,0.184427624872579,0.44077829542340363
0.004995004995004995,0.25858231769453394,0.18395293179098524,0.4412852836393532
0.005994005994005994,0.25958504870990096,0.183482471302575,0.4417922718553028
0.006993006993006993,0.26058777972526803,0.18301599964543722,0.44229926007125236
0.007992007992007992,0.26159866302531287,0.18255373842130923,0.44280350781035893
0.00899100899100899,0.26260139404067995,0.18209546602845367,0.4433104960263085
0.00999000999000999,0.263604125056047,0.1816414040686079,0.4438174842422581
0.01098901098901099,0.26460685607141404,0.18119133094003456,0.44432447245820766
0.011988011988011988,0.26561773937145894,0.18074546824447105,0.44483146067415724
0.012987012987012988,0.2666204703868259,0.18030359438017995,0.4453384488901068
0.013986013986013986,0.267623201402193,0.17986570934716128,0.4458454371060564
0.014985014985014986,0.26862593241756005,0.17943225634888976,0.446352425322006
0.015984015984015984,0.2696368157176049,0.17900257058015334,0.44685941353795555
0.016983016983016984,0.27063954673297197,0.17857709524442672,0.44736640175390513
0.01798201798201798,0.271642277748339,0.17815583034170987,0.4478733899698547
0.018981018981018984,0.27264500876370606,0.17773855427026547,0.4483803781858043
0.01998001998001998,0.2736558920637509,0.17732548863183087,0.44888736640175386
0.020979020979020976,0.2746586230791179,0.17691641182466872,0.44939435461770344
0.02197802197802198,0.275661354094485,0.176511323848779,0.449901342833653
0.022977022977022976,0.2766640851098521,0.17611044630589903,0.4504083310496026
0.023976023976023976,0.2776749684098969,0.1757137791960289,0.4509153192655522
0.02497502497502498,0.278677699425264,0.1753211009174312,0.45142230748150175
0.025974025974025976,0.279680430440631,0.17493263307184329,0.4519292956974513
0.026973026973026972,0.2806831614559981,0.1745481540575278,0.4524362839134009
0.027972027972027972,0.28169404475604287,0.17416788547622214,0.4529432721293505
0.028971028971028975,0.28269677577140995,0.1737916057261889,0.453453000822143
0.029970029970029972,0.283699506786777,0.17341953640916544,0.4539599890380926
0.030969030969030968,0.28471039008682186,0.17305145592341445,0.45446697725404217
0.03196803196803197,0.28571312110218894,0.17268758587067323,0.45497396546999175
0.03296703296703297,0.286715852117556,0.17232770464920444,0.4554836941627843
0.03396603396603397,0.28771858313292303,0.17197203386074547,0.45599068237873386
0.03496503496503497,0.2887294664329679,0.17162035190355893,0.45649767059468344
0.03596403596403596,0.2897321974483349,0.17127288037938218,0.45700739928747597
0.03696303696303697,0.29073492846370197,0.17092939768647786,0.45751438750342555
0.03796203796203797,0.29173765947906904,0.17059012542658333,0.4580213757193751
0.03896103896103896,0.2927485427791139,0.1702550635996986,0.45853110441216766
0.03996003996003996,0.29375127379448096,0.16992399060408633,0.45903809262811723
0.04095904095904096,0.29475400480984804,0.16959712804148386,0.45954782132090977
0.04195804195804195,0.29575673582521506,0.1692742543101538,0.46005480953685934
0.04295704295704296,0.2967676191252599,0.16895536941009617,0.46056453822965193
0.04395604395604396,0.2977703501406269,0.16864091654478572,0.46107426692244446
0.04495504495504496,0.298773081155994,0.16833023090901034,0.46158125513839404
0.04595404595404595,0.29977581217136107,0.1680239773079821,0.4620909838311866
0.04695304695304695,0.3007866954714059,0.1677217125382263,0.4626007125239791
0.04795204795204795,0.301789426486773,0.16742343659974293,0.4631077007399287
0.04895104895104895,0.30279215750214,0.16712959269600675,0.4636174294327212
0.04995004995004996,0.3037948885175071,0.1668395160218056,0.4641271581255138
0.05094905094905095,0.3048057718175519,0.16655387138235164,0.46463688681830634
0.05194805194805195,0.30580850283291894,0.1662722155741701,0.46514661551109887
0.05294705294705295,0.306811233848286,0.165994548597261,0.46565634420389146
0.053946053946053944,0.3078139648636531,0.1657210920533617,0.466166072896684
0.054945054945054944,0.30882484816369793,0.1654518459424722,0.4666758015894765
0.055944055944055944,0.309827579179065,0.16518658866285513,0.46718827075911207
0.056943056943056944,0.310830310194432,0.16492554181624783,0.4676979994519046
0.05794205794205795,0.31184119349447686,0.16466870540265036,0.46820772814469713
0.058941058941058944,0.31284392450984394,0.1644158578203253,0.4687201973143326
0.059940059940059943,0.31384665552521096,0.1641669990692727,0.4692299260071252
0.06093906093906094,0.31484938654057804,0.16392323715817933,0.4697423951767607
0.061938061938061936,0.3158602698406229,0.16368169126445953,0.47025212386955323
0.06293706293706294,0.31686300085598995,0.16344679342286045,0.4707645930391888
0.06393606393606394,0.317865731871357,0.16321411159863494,0.47127706220882426
0.06493506493506493,0.31886846288672405,0.16298586180915658,0.47178679090161685
0.06593406593406594,0.3198793461867689,0.1627620440544254,0.47229926007125234
0.06693306693306694,0.32088207720213596,0.16254265833444134,0.47281255138394074
0.06793206793206794,0.321884808217503,0.16232770464920446,0.47332529460126055
0.06893106893106893,0.32288753923287006,0.16211496698134115,0.47383803781858036
0.06993006993006994,0.3238984225329149,0.16190887736559856,0.4743513291312688
0.07092907092907093,0.324901153548282,0.16170500376722954,0.4748648944916415
0.07192807192807192,0.32590388456364905,0.16150556220360768,0.4753787338996985
0.07292707292707293,0.326906615579016,0.16131055267473296,0.4758928473554398
0.07392607392607393,0.3279174988790609,0.16111997518060542,0.4764072348588654
0.07492507492507493,0.32892022989442793,0.16093382972122502,0.4769218964099753
0.07592407592407593,0.329922960909795,0.16075211629659178,0.47743683200876946
0.07692307692307693,0.3309256919251621,0.16057261888933208,0.4779523157029323
0.07792207792207792,0.3319365752252069,0.16039976953419316,0.4784680734447793
0.07892107892107893,0.332939306240574,0.16022913619642778,0.47898410523431073
0.07992007992007992,0.33394203725594107,0.16006515091078313,0.4795004110715264
0.08091908091908093,0.33495292055598586,0.15990338164251208,0.4800172650041107
0.08191808191808192,0.33595565157135293,0.15974604440898815,0.48053466703206354
0.08291708291708293,0.33695838258671995,0.1595931392102114,0.4810523431077007
0.0839160839160839,0.337961113602087,0.15944245002880822,0.48157056727870645
0.08491508491508491,0.33897199690213187,0.15929840889952576,0.4820890654973965
0.08591408591408592,0.33997472791749894,0.15915879980499048,0.48260811181145513
0.08691308691308691,0.340977458932866,0.15902140672782875,0.48312770622088236
0.08791208791208792,0.34198018994823304,0.15889066170278776,0.48364784872567823
0.08891108891108891,0.3429910732482779,0.15876213269512032,0.48416826527815837
0.08991008991008992,0.3439938042636449,0.15863803572220006,0.48468950397369137
0.09090909090909091,0.344996535279012,0.15851837078402695,0.4852110167169087
0.0919080919080919,0.34599926629437905,0.15840313788060098,0.4857333516031789
0.09290709290709291,0.3470101495944239,0.15829233701192216,0.4862562345848177
0.0939060939060939,0.34801288060979096,0.15818596817799052,0.4867796656618251
0.09490509490509491,0.34901561162515804,0.158084031378806,0.4873039188818854
0.0959040959040959,0.350018342640525,0.15798431059699508,0.48782872019731427
0.09690309690309691,0.3510292259405699,0.15789123786730488,0.48835434365579605
0.0979020979020979,0.3520319569559369,0.15780038115498826,0.4888805152096464
0.09890109890109891,0.353034687971304,0.15771617249479236,0.4894075089065497
0.09990009990009992,0.35403741898667107,0.15763417985197004,0.48993532474650586
0.1008991008991009,0.3550483022867159,0.15755661924389489,0.49046396272951487
0.1018981018981019,0.356051033302083,0.15748349067056686,0.49099342285557684
0.1028971028971029,0.35705376431745,0.157414794131986,0.4915237051246916
0.1038961038961039,0.358056495332817,0.1573505296281523,0.49205480953685937
0.1048951048951049,0.35906737863286187,0.15729069715906574,0.49258701013976425
0.1058941058941059,0.36007010964822894,0.15723529672472633,0.49312003288572204
0.1068931068931069,0.361072840663596,0.15718432832513407,0.49365415182241706
0.10789210789210789,0.36208372396364086,0.15713779196028899,0.4941893669498492
0.1088911088911089,0.36308645497900793,0.15709568763019102,0.4947256782680186
0.10989010989010989,0.36408918599437495,0.15705801533484023,0.49526281172924086
0.1108891108891109,0.36509191700974203,0.157022559056863,0.49580131542888456
0.11188811188811189,0.36610280030978687,0.15699375083100653,0.4963411893669498
0.1128871128871129,0.3671055313251539,0.15696937463989719,0.4968821594957522
0.11388611388611389,0.36810826234052096,0.15694721446616142,0.4974243080295971
0.1148851148851149,0.36911099335588804,0.1569317023445464,0.4979678816114003
0.1158841158841159,0.3701218766559329,0.15691840624030493,0.49851285283639346
0.11688311688311688,0.37112460767129996,0.1569117581881842,0.49905924910934496
0.11788211788211789,0.372127338686667,0.15690732615343705,0.4996071499040833
0.11888111888111888,0.37313006970203405,0.15690954217081063,0.5001565908468073
0.11988011988011989,0.3741409530020789,0.15691619022293135,0.5007076185256234
0.12087912087912088,0.3751436840174459,0.15692505429242565,0.5012603178953138
0.12187812187812189,0.376146415032813,0.1569405664140407,0.5018147163606467
0.1228771228771229,0.37714914604818006,0.1569582945530293,0.502370923540696
0.12387612387612387,0.3781600293482249,0.15698267074413863,0.502929021649767
0.12487512487512488,0.379162760363592,0.15701147896999512,0.503488901068786
