t,v,q,i
0.0,0.347230261280724,0.18636706111775916,0.5430638531104411
0.000999000999000999,0.3478579872009131,0.18671752426539023,0.5430665935872842
0.001998001998001998,0.34847756083642445,0.18706800957319505,0.5430720745409701
0.002997002997002997,0.3490971344719358,0.1874185170411736,0.5430748150178131
0.003996003996003996,0.34971670810744715,0.18776906882949962,0.543080295971499
0.004995004995004995,0.3503362817429585,0.18811966493817311,0.543083036448342
0.005994005994005994,0.35095585537846985,0.18847028320702033,0.5430885174020279
0.006993006993006993,0.3515754290139812,0.1888208571555201,0.5430912578788709
0.007992007992007992,0.35219500264949255,0.18917165270575723,0.5430967388325568
0.00899100899100899,0.3528145762850039,0.18952222665425697,0.5430994793093997
0.00999000999000999,0.35343414992051525,0.1898730222044941,0.5431049602630857
0.01098901098901099,0.3540537235560266,0.1902238177547312,0.5431104412167717
0.011988011988011988,0.35467329719153795,0.1905746133049683,0.5431131816936147
0.012987012987012988,0.35530102311172707,0.19092563045694277,0.5431186626473006
0.013986013986013986,0.3559205967472384,0.1912764260071799,0.5431214031241436
0.014985014985014986,0.3565401703827498,0.19162744315915436,0.5431268840778295
0.015984015984015984,0.35715974401826117,0.19197846031112883,0.5431323650315154
0.016983016983016984,0.3577793176537725,0.1923294774631033,0.5431378459852014
0.01798201798201798,0.35839889128928387,0.19268049461507777,0.5431405864620443
0.018981018981018984,0.35901846492479517,0.19303151176705224,0.5431460674157302
0.01998001998001998,0.35963803856030657,0.1933827505207641,0.5431515483694163
0.020979020979020976,0.3602576121958179,0.19373376767273856,0.5431570293231022
0.02197802197802198,0.3608771858313293,0.19408500642645038,0.5431597697999452
0.022977022977022976,0.3614967594668406,0.19443624518016223,0.5431652507536311
0.023976023976023976,0.36211633310235203,0.19478748393387404,0.543170731707317
0.02497502497502498,0.36274405902254114,0.19513894428932324,0.5431762126610029
0.025974025974025976,0.3633636326580525,0.19549018304303506,0.5431816936146889
0.026973026973026972,0.36398320629356384,0.19584164339848426,0.5431871745683748
0.027972027972027972,0.3646027799290752,0.19619310375393342,0.5431926555220608
0.028971028971028975,0.36522235356458654,0.19654456410938262,0.5431981364757468
0.029970029970029972,0.3658419272000979,0.19689624606656916,0.5432036174294327
0.030969030969030968,0.36646150083560924,0.19724770642201836,0.5432090983831186
0.03196803196803197,0.3670810744711206,0.1975993883792049,0.5432145793368045
0.03296703296703297,0.36770064810663194,0.19795107033639145,0.5432200602904905
0.03396603396603397,0.3683202217421433,0.198302752293578,0.5432255412441764
0.03496503496503497,0.36893979537765464,0.1986546558525019,0.5432337626747054
0.03596403596403596,0.369559369013166,0.19900633780968843,0.5432392436283913
0.03696303696303697,0.3701870949333551,0.19935824136861233,0.5432447245820772
0.03796203796203797,0.37080666856886646,0.1997103665292736,0.5432529460126061
0.03896103896103896,0.3714262422043778,0.2000622700881975,0.5432584269662921
0.03996003996003996,0.37204581583988916,0.20041417364712139,0.543263907919978
0.04095904095904096,0.3726653894754005,0.20076629880778266,0.543272129350507
0.04195804195804195,0.37328496311091186,0.20111842396844393,0.5432776103041929
0.04295704295704296,0.3739045367464232,0.20147077073084252,0.5432858317347218
0.04395604395604396,0.37452411038193456,0.2018228958915038,0.5432940531652507
0.04495504495504496,0.3751436840174459,0.2021752426539024,0.5432995341189366
0.04595404595404595,0.37576325765295726,0.20252758941630103,0.5433077555494655
0.04695304695304695,0.3763828312884686,0.202880157780437,0.5433159769799945
0.04795204795204795,0.37700240492397996,0.20323272614457297,0.5433241984105234
0.04895104895104895,0.37763013084416913,0.20358529450870894,0.5433324198410523
0.04995004995004996,0.3782497044796805,0.20393786287284493,0.5433379007947382
0.05094905094905095,0.37886927811519183,0.20429065283871825,0.5433488627021101
0.05194805194805195,0.3794888517507032,0.20464322120285422,0.5433570841326391
0.05294705294705295,0.38010842538621453,0.20499623277046491,0.543365305563168
0.053946053946053944,0.3807279990217259,0.20534902273633826,0.5433735269936969
0.054945054945054944,0.38134757265723723,0.20570203430394896,0.5433817484242258
0.055944055944055944,0.3819671462927486,0.20605504587155962,0.5433927103315976
