t,v,q,i
0.0,0.28340602453837693,0.18636706111775916,0.5420937243080295
0.000999000999000999,0.28428647128357726,0.18670981252493019,0.5421320909838311
0.001998001998001998,0.2851669180287776,0.18705287417453353,0.5421704576596327
0.002997002997002997,0.28604736477397796,0.18739624606656916,0.5422088243354343
0.003996003996003996,0.2869278115191783,0.1877399282010371,0.542244450534393
0.004995004995004995,0.28780010597970085,0.1880838984177636,0.5422828172101946
0.005994005994005994,0.2886805527249012,0.1884281788769224,0.5423211838859961
0.006993006993006993,0.2895609994701015,0.1887727695785135,0.5423595505617977
0.007992007992007992,0.2904414462153019,0.18911758188184197,0.5423979172375993
0.00899100899100899,0.29132189296050226,0.18946283738864514,0.5424335434365579
0.00999000999000999,0.29220233970570253,0.18980831449718566,0.5424719101123595
0.01098901098901099,0.2930827864509029,0.1901542348092009,0.5425102767881611
0.011988011988011988,0.29395508091142547,0.1905003767229535,0.5425486434639627
0.012987012987012988,0.2948355276566258,0.19084674023844347,0.5425870101397643
0.013986013986013986,0.2957159744018262,0.19119354695740814,0.5426253768155659
0.014985014985014986,0.29659642114702645,0.1915405752781102,0.5426637434913675
0.015984015984015984,0.2974768678922268,0.19188782520054956,0.5427021101671691
0.016983016983016984,0.2983573146374272,0.19223551832646368,0.5427404768429707
0.01798201798201798,0.29923776138262753,0.19258343305411516,0.5427788435187723
0.018981018981018984,0.3001100558431501,0.19293179098524132,0.5428172101945739
0.01998001998001998,0.3009905025883504,0.19328037051810487,0.5428555768703753
0.020979020979020976,0.30187094933355074,0.19362939325444312,0.542893943546177
0.02197802197802198,0.3027513960787511,0.19397841599078136,0.5429323102219785
0.022977022977022976,0.3036318428239515,0.1943281035323317,0.5429706768977801
0.023976023976023976,0.3045122895691518,0.19467779107388203,0.5430090435735817
0.02497502497502498,0.30539273631435215,0.19502792181890707,0.5430474102493833
0.025974025974025976,0.30626503077487466,0.19537849576740682,0.5430857769251849
0.026973026973026972,0.30714547752007504,0.19572929131764394,0.5431241436009865
0.027972027972027972,0.3080259242652754,0.1960803084696184,0.5431625102767881
0.028971028971028975,0.3089063710104757,0.19643176882506758,0.5432036174294327
0.029970029970029972,0.30978681775567607,0.19678345078225412,0.5432419841052343
0.030969030969030968,0.31066726450087645,0.1971355759429154,0.5432803507810359
0.03196803196803197,0.3115477112460768,0.197487922705314,0.5433187174568375
0.03296703296703297,0.31242000570659934,0.19784049106944998,0.543359824609482
0.03396603396603397,0.31330045245179966,0.19819350263706068,0.5433981912852835
0.03496503496503497,0.314180899197,0.19854695740814607,0.5434392984379282
0.03596403596403596,0.31506134594220037,0.1989004121792315,0.5434776651137297
0.03696303696303697,0.3159417926874007,0.19925453175552896,0.5435160317895313
0.03796203796203797,0.316822239432601,0.19960865133182645,0.5435571389421758
0.03896103896103896,0.3177026861778014,0.19996321411159865,0.5435982460948204
0.03996003996003996,0.3185749806383239,0.20031822009484554,0.543636612770622
0.04095904095904096,0.3194554273835243,0.2006734476798298,0.5436777199232666
0.04195804195804195,0.32033587412872466,0.20102889686655143,0.5437160865990682
0.04295704295704296,0.32121632087392493,0.20138478925674777,0.5437571937517127
0.04395604395604396,0.3220967676191253,0.20174112485041884,0.5437983009043573
0.04495504495504496,0.32297721436432564,0.20209768204582723,0.5438394080570018
0.04595404595404595,0.32385766110952596,0.202454460842973,0.5438805152096464
0.04695304695304695,0.3247299555700486,0.2028116828435935,0.543921622362291
0.04795204795204795,0.32561040231524885,0.20316934804768869,0.5439599890380926
0.04895104895104895,0.32649084906044923,0.2035270132517839,0.5440038366675801
0.04995004995004996,0.3273712958056496,0.20388534326109117,0.5440449438202246
0.05094905094905095,0.32825174255084993,0.2042438948721358,0.5440860509728692
0.05194805194805195,0.32913218929605026,0.20460266808491778,0.5441271581255138
0.05294705294705295,0.3300126360412506,0.2049618845011745,0.5441682652781583
0.053946053946053944,0.33088493050177314,0.20532154412090592,0.5442121129076459
0.054945054945054944,0.3317653772469735,0.20568142534237469,0.5442532200602904
0.055944055944055944,0.33264582399217385,0.20604152816558083,0.544294327212935
0.056943056943056944,0.3335262707373742,0.20640207419226167,0.5443381748424225
0.05794205794205795,0.33440671748257456,0.20676306342241724,0.54438202247191
0.058941058941058944,0.3352871642277749,0.20712427425431015,0.5444231296245546
0.059940059940059943,0.33615945868829744,0.2074859282896778,0.5444669772540421
0.06093906093906094,0.3370399054334978,0.20784802552852014,0.5445108248835296
0.061938061938061936,0.3379203521786981,0.20821034436909985,0.5445546725130173
0.06293706293706294,0.33880079892389847,0.20857377121836634,0.5445985201425048
0.06393606393606394,0.3396812456690988,0.2089349820502593,0.5446423677719923
0.06493506493506493,0.3405616924142991,0.20929840889952578,0.5446889558783228
0.06593406593406594,0.3414421391594995,0.20966405176616584,0.5447328035078103
0.06693306693306694,0.342314433620022,0.21002747861543233,0.5447766511372978
0.06793206793206794,0.3431948803652224,0.21039090546469885,0.5448232392436283
0.06893106893106893,0.34407532711042277,0.21075654833133892,0.5448698273499588
0.06993006993006994,0.3449557738556231,0.21112219119797898,0.5449164154562893
0.07092907092907093,0.3458362206008234,0.21148783406461907,0.5449602630857768
0.07192807192807192,0.3467166673460238,0.21185347693125914,0.5450095916689504
0.07292707292707293,0.34759711409122407,0.2122191197978992,0.5450561797752809
0.07392607392607393,0.3484694085517467,0.21258697868191287,0.5451027678816114
0.07492507492507493,0.349349855296947,0.21295262154855293,0.5451520964647848
0.07592407592407593,0.35023030204214733,0.2133204804325666,0.5451986845711153
0.07692307692307693,0.3511107487873477,0.21368833931658024,0.5452480131542888
0.07792207792207792,0.35199119553254804,0.2140561982005939,0.5452973417374622
0.07892107892107893,0.35287164227774837,0.21442627310198112,0.5453466703206358
0.07992007992007992,0.35375208902294875,0.21479413198599479,0.5453987393806522
0.08091908091908093,0.3546243834834713,0.215164206887382,0.5454480679638256
0.08191808191808192,0.35550483022867163,0.21553428178876924,0.5455001370238421
0.08291708291708293,0.356385276973872,0.21590435669015645,0.5455522060838586
0.0839160839160839,0.3572657237190723,0.21627664760891727,0.545604275143875
0.08491508491508491,0.35814617046427266,0.21664672251030448,0.5456563442038914
0.08591408591408592,0.359026617209473,0.2170190134290653,0.5457084132639078
0.08691308691308691,0.3599070639546733,0.21739130434782608,0.5457632228007673
0.08791208791208792,0.3607793584151959,0.2177635952665869,0.5458180323376267
0.08891108891108891,0.36165980516039625,0.21813588618534768,0.5458728418744861
0.08991008991008992,0.3625402519055966,0.21851039312148207,0.5459303918881885
0.09090909090909091,0.36342069865079696,0.2188826840402429,0.5459879419018909
0.0919080919080919,0.3643011453959973,0.21925719097637725,0.5460454919155933
0.09290709290709291,0.3651815921411976,0.21963169791251164,0.5461030419292956
0.0939060939060939,0.366062038886398,0.22000842086601957,0.546160591942998
0.09490509490509491,0.3669343333469205,0.22038292780215396,0.5462208824335434
0.0959040959040959,0.3678147800921209,0.22075965075566192,0.5462811729240887
0.09690309690309691,0.3686952268373212,0.2211363737091699,0.5463442038914771
0.0979020979020979,0.3695756735825215,0.22151309666267782,0.5464072348588653
0.09890109890109891,0.3704561203277219,0.22189203563355936,0.5464702658262537
0.09990009990009992,0.37133656707292223,0.22226875858706732,0.546533296793642
0.1008991008991009,0.37221701381812256,0.22264769755794886,0.5465990682378733
0.1018981018981019,0.37308930827864517,0.22302663652883037,0.5466675801589476
0.1028971028971029,0.37396975502384544,0.2234077915170855,0.5467333516031789
0.1038961038961039,0.3748502017690458,0.22378673048796702,0.5468018635242532
