t,v,q,i
0.0,0.30456935556189624,0.18636706111775916,0.5399698547547273
0.000999000999000999,0.3053519748909632,0.18669254974959004,0.5399862976157851
0.001998001998001998,0.30614274650470796,0.1870181491822896,0.5399999999999999
0.002997002997002997,0.3069335181184527,0.18734388157603155,0.5400137023842148
0.003996003996003996,0.3077161374475197,0.18766970261046848,0.5400274047684297
0.004995004995004995,0.30850690906126443,0.1879956566059478,0.5400411071526445
0.005994005994005994,0.3092895283903314,0.1883217214022958,0.5400548095368594
0.006993006993006993,0.31008030000407616,0.1886477861986438,0.5400712523979172
0.007992007992007992,0.3108710716178209,0.18897420555777159,0.540084954782132
0.00899100899100899,0.3116536909468879,0.18930062491689936,0.5400986571663469
0.00999000999000999,0.31244446256063263,0.1896270442760271,0.5401123595505617
0.01098901098901099,0.3132270818896996,0.18995368523689227,0.5401260619347766
0.011988011988011988,0.31401785350344436,0.19028054779949474,0.5401425047958344
0.012987012987012988,0.3148086251171891,0.19060741036209725,0.5401562071800493
0.013986013986013986,0.3155912444462561,0.19093427292469972,0.5401699095642641
0.014985014985014986,0.3163820160600009,0.19126135708903957,0.540183611948479
0.015984015984015984,0.3171646353890678,0.19158866285511678,0.5402000548095368
0.016983016983016984,0.31795540700281255,0.19191596862119398,0.5402137571937516
0.01798201798201798,0.31874617861655735,0.19224349598900856,0.5402274595779665
0.018981018981018984,0.3195287979456243,0.1925710233568231,0.5402439024390243
0.01998001998001998,0.320319569559369,0.19289877232637503,0.5402576048232391
0.020979020979020976,0.321102188888436,0.19322652129592696,0.5402713072074541
0.02197802197802198,0.32189296050218075,0.19355449186721624,0.5402877500685118
0.022977022977022976,0.32268373211592555,0.19388246243850552,0.5403014524527268
0.023976023976023976,0.3234663514449925,0.19421065461153214,0.5403151548369416
0.02497502497502498,0.3242571230587372,0.1945388467845588,0.5403315976979994
0.025974025974025976,0.3250397423878042,0.1948672605593228,0.5403453000822143
0.026973026973026972,0.32583051400154894,0.19519589593582415,0.5403617429432721
0.027972027972027972,0.3266212856152937,0.1955245313123255,0.5403754453274869
0.028971028971028975,0.32740390494436067,0.1958533882905642,0.5403918881885448
0.029970029970029972,0.3281946765581054,0.1961822452688029,0.5404055905727596
0.030969030969030968,0.3289854481718502,0.19651110224704163,0.5404220334338175
0.03196803196803197,0.3297680675009172,0.19684040242875506,0.5404357358180323
0.03296703296703297,0.3305588391146619,0.1971694810087311,0.5404521786790901
0.03396603396603397,0.33134145844372886,0.19749900279218188,0.540465881063305
0.03496503496503497,0.33213223005747367,0.19782852457563269,0.5404823239243628
0.03596403596403596,0.3329230016712184,0.19815804635908346,0.5404987667854206
0.03696303696303697,0.3337056210002854,0.1984877897442716,0.5405124691696355
0.03796203796203797,0.3344963926140301,0.1988177547311971,0.5405289120306933
0.03896103896103896,0.33527901194309706,0.1991477197181226,0.5405453548917512
0.03996003996003996,0.33606978355684186,0.19947790630678544,0.540559057275966
0.04095904095904096,0.33686055517058655,0.1998080928954483,0.5405755001370238
0.04195804195804195,0.33764317449965353,0.20013850108584852,0.5405919429980817
0.04295704295704296,0.33843394611339833,0.20046890927624872,0.5406083858591394
0.04395604395604396,0.33921656544246526,0.2007995390683863,0.5406248287201972
0.04495504495504496,0.34000733705621006,0.20113039046226122,0.5406385311044121
0.04595404595404595,0.3407981086699548,0.20146124185613615,0.5406549739654699
0.04695304695304695,0.3415807279990217,0.20179231485174845,0.5406714168265278
0.04795204795204795,0.34237149961276653,0.20212360944909807,0.5406878596875856
0.04895104895104895,0.3431541189418335,0.20245490404644773,0.5407043025486434
0.04995004995004996,0.3439448905555782,0.20278619864379738,0.5407207454097013
0.05094905094905095,0.344735662169323,0.20311793644462173,0.540737188270759
0.05194805194805195,0.34551828149839,0.20344945264370873,0.5407563716086599
0.05294705294705295,0.3463090531121347,0.20378141204627045,0.5407728144697177
0.053946053946053944,0.3470916724412017,0.20411337144883215,0.5407892573307755
0.054945054945054944,0.3478824440549464,0.20444555245313123,0.5408057001918334
0.055944055944055944,0.3486732156686912,0.2047777334574303,0.5408248835297341
