t,v,q,i
0.0,0.3912444462560633,0.18636706111775916,0.4012195121951219
0.000999000999000999,0.39169282191334126,0.18557335017506538,0.4019210742669224
0.001998001998001998,0.3921411975706192,0.18478531223684794,0.40262263633872286
0.002997002997002997,0.39258957322789717,0.18400301378362807,0.40332419841052336
0.003996003996003996,0.3930379488851751,0.1832262996941896,0.4040230200054809
0.004995004995004995,0.3934863245424531,0.18245512564818508,0.4047245820772814
0.005994005994005994,0.3939428524844088,0.1816899348490892,0.4054261441490819
0.006993006993006993,0.39439122814168676,0.18093006249168994,0.4061277062208824
0.007992007992007992,0.3948396037989647,0.18017617338119932,0.4068292682926829
0.00899100899100899,0.39528797945624267,0.17942782431414261,0.40753083036448334
0.00999000999000999,0.3957363551135206,0.1786850152905199,0.40823239243628384
0.01098901098901099,0.3961847307707986,0.17794818951380578,0.4089312140312414
0.011988011988011988,0.3966331064280765,0.17721668217878828,0.4096327761030419
0.012987012987012988,0.3970814820853545,0.17649115809067945,0.4103343381748424
0.013986013986013986,0.39752985774263244,0.1757711740460045,0.4110359002466429
0.014985014985014986,0.39797823339991034,0.17505673004476355,0.4117374623184434
0.015984015984015984,0.3984266090571883,0.17434804768869389,0.41244176486708684
0.016983016983016984,0.39887498471446625,0.1736451269777955,0.41314332693888733
0.01798201798201798,0.3993233603717442,0.17294774631033108,0.41384488901068783
0.018981018981018984,0.39977173602902216,0.17225612728803794,0.41454645108248833
0.01998001998001998,0.4002282639709779,0.1715702699109161,0.41524801315428883
0.020979020979020976,0.40067663962825584,0.1708899525772282,0.4159495752260893
0.02197802197802198,0.4011250152855338,0.17021539688871162,0.41665387777473273
0.022977022977022976,0.40157339094281175,0.16954638124362895,0.4173554398465332
0.023976023976023976,0.4020217666000897,0.16888334884545494,0.4180570019183337
0.02497502497502498,0.40247014225736766,0.16822563488897752,0.41876130446697724
0.025974025974025976,0.4029185179146456,0.16757390417940876,0.41946286653877773
0.026973026973026972,0.40336689357192357,0.16692771351327396,0.4201644286105782
0.027972027972027972,0.4038152692292015,0.16628706289057307,0.42086873115922163
0.028971028971028975,0.4042636448864795,0.16565239551478084,0.42157029323102213
0.029970029970029972,0.40471202054375743,0.16502326818242255,0.42227459577966564
0.030969030969030968,0.4051603962010354,0.1643996808934982,0.4229788983283091
0.03196803196803197,0.40560877185831334,0.16378141204627045,0.4236804604001096
0.03296703296703297,0.4060571475155913,0.1631697912511634,0.42438476294875305
0.03396603396603397,0.40650552317286925,0.16256260249080354,0.4250890654973965
0.03496503496503497,0.406962051114825,0.16196206178256436,0.42579336804603996
0.03596403596403596,0.40741042677210293,0.16136816912644594,0.4264976705946834
0.03696303696303697,0.4078588024293809,0.16077870850507467,0.42720197314332686
0.03796203796203797,0.40830717808665884,0.16019589593582415,0.4279062756919704
0.03896103896103896,0.4087555537439368,0.15961751540132074,0.4286105782406138
0.03996003996003996,0.40920392940121475,0.1590457829189381,0.4293148807892573
0.04095904095904096,0.4096523050584927,0.15847848247130258,0.43001918333790073
0.04195804195804195,0.41010068071577066,0.1579178300757878,0.4307234858865442
0.04295704295704296,0.4105490563730486,0.15736160971502017,0.43143052891203065
0.04395604395604396,0.41099743203032657,0.15681203740637326,0.4321348314606741
0.04495504495504496,0.4114458076876045,0.1562691131498471,0.4328418744861605
0.04595404595404595,0.4118941833448825,0.15573062092806808,0.433546177034804
0.04695304695304695,0.41234255900216044,0.1551987767584098,0.43425322006029043
0.04795204795204795,0.4127909346594384,0.15467136462349865,0.43496026308577684
0.04895104895104895,0.4132474626013941,0.15415060054070823,0.4356673061112633
0.04995004995004996,0.41369583825867207,0.15363648451003856,0.4363743491367498
0.05094905094905095,0.41414421391595,0.15312680051411603,0.4370813921622362
0.05194805194805195,0.414592589573228,0.15262376457031424,0.4377884351877226
0.05294705294705295,0.41504096523050593,0.15212516066125958,0.43849547821320906
0.053946053946053944,0.41548934088778383,0.15163320480432568,0.4392052617155385
0.054945054945054944,0.4159377165450618,0.1511456809821389,0.4399123047410249
0.055944055944055944,0.41638609220233974,0.15066480521207287,0.4406220882433543
0.056943056943056944,0.4168344678596177,0.15019057749412756,0.4413291312688407
0.05794205794205795,0.41728284351689565,0.1497207818109294,0.44203891477117013
0.058941058941058944,0.4177312191741736,0.14925763417985197,0.44274869827349955
0.059940059940059943,0.41817959483145156,0.1487989185835217,0.4434584817758289
0.06093906093906094,0.4186279704887295,0.14834685103931214,0.44417100575500135
0.061938061938061936,0.4190763461460075,0.14790143154722332,0.4448807892573307
0.06293706293706294,0.4195328740879632,0.14746044408988168,0.4455933132365031
0.06393606393606394,0.41998124974524115,0.14702610468466074,0.4463030967388325
0.06493506493506493,0.4204296254025191,0.14659619731418694,0.4470156207180049
0.06593406593406594,0.42087800105979706,0.1461729379958339,0.44772814469717725
0.06693306693306694,0.42132474626013944,0.14575632672960157,0.44844066867634963
0.06793206793206794,0.4217739371458852,0.1453441474981164,0.44915593313236496
0.06893106893106893,0.42222231280316314,0.14493861631875193,0.44986845711153733
0.06993006993006994,0.4226715036889089,0.14453751717413466,0.4505837215675527
0.07092907092907093,0.4231206945746546,0.14414306608163807,0.45129898602356805
0.07192807192807192,0.4235698854604003,0.14375526304126224,0.4520142504795834
0.07292707292707293,0.42401826111767826,0.14337189203563355,0.4527322554124417
0.07392607392607393,0.424467452003424,0.14299516908212562,0.45344751986845705
0.07492507492507493,0.42491664288916975,0.1426228781633648,0.4541655248013154
0.07592407592407593,0.4253650185464477,0.14225723529672474,0.4548835297341737
0.07692307692307693,0.4258142094321934,0.1418982404822054,0.45560427514387497
0.07792207792207792,0.42626340031793913,0.1415436777024332,0.4563222800767333
0.07892107892107893,0.4267117759752171,0.14119576297478173,0.4570430254864346
0.07992007992007992,0.42716096686096283,0.14085449629925098,0.4577637708961359
0.08091908091908093,0.4276101577467086,0.1405176616584674,0.4584845163058372
0.08191808191808192,0.4280593486324543,0.14018747506980456,0.45920800219238145
0.08291708291708293,0.4285077242897323,0.13986172051588885,0.4599314880789257
0.0839160839160839,0.42895691517547796,0.13954261401409387,0.46065497396546995
0.08491508491508491,0.4294061060612237,0.13923015556441962,0.46138120032885716
0.08591408591408592,0.42985448171850166,0.1389243451668661,0.4621074266922444
0.08691308691308691,0.4303036726042474,0.13862296680405975,0.4628336530556316
0.08791208791208792,0.43075286348999314,0.13832602047600054,0.46356261989586184
0.08891108891108891,0.4312020543757389,0.13803793821743562,0.46429158673609205
0.08991008991008992,0.4316504300330168,0.13775428799361786,0.4650205535763222
0.09090909090909091,0.43209962091876253,0.13747506980454727,0.4657522608933954
0.0919080919080919,0.43254881180450827,0.13720471568497097,0.46648396821046856
0.09290709290709291,0.4329971874617862,0.13693879360014183,0.46721841600438474
0.0939060939060939,0.43344637834753197,0.1366795195674334,0.46795286379830087
0.09490509490509491,0.43389556923327766,0.13642467756947213,0.46869005206905995
0.0959040959040959,0.4343439448905556,0.1361764836236316,0.4694272403398191
0.09690309690309691,0.43479313577630135,0.1359349377299118,0.47016442861057817
0.0979020979020979,0.4352423266620471,0.13569782387093915,0.47090435735818026
0.09890109890109891,0.4356915175477928,0.13546735806408722,0.4716470265826253
0.09990009990009992,0.4361398932050708,0.13524354030935604,0.4723899698547547
0.1008991008991009,0.43658908409081654,0.13502637060674555,0.4731345574129898
0.1018981018981019,0.4370382749765622,0.13481363293888224,0.47388078925733074
0.1028971028971029,0.4374866506338402,0.13460754332313965,0.4746283913400931
0.1038961038961039,0.4379358415195859,0.13440810175951778,0.4753781858043299
0.1048951048951049,0.43838503240533166,0.13421530824801667,0.4761293505069882
0.1058941058941059,0.4388334080626096,0.1340269467712627,0.4768827075911208
0.1068931068931069,0.4392825989483553,0.13384523334662943,0.4776377089613592
0.10789210789210789,0.43973178983410105,0.1336701679741169,0.478394902713072
0.1088911088911089,0.4401809807198468,0.13349953463635156,0.4791540147985749
0.10989010989010989,0.44062935637712475,0.13333776536808048,0.47991559331323647
0.1108891108891109,0.4410785472628705,0.13318042813455658,0.4806790901616881
0.11188811188811189,0.4415277381486162,0.1330297389531534,0.4814447793916141
0.1128871128871129,0.44197611380589413,0.13288348180649737,0.4822129350506988
0.11388611388611389,0.4424253046916399,0.13274608872933563,0.48298355713894214
0.1148851148851149,0.4428744955773856,0.13261312768692107,0.48375664565634413
0.1158841158841159,0.4433228712346636,0.1324868146966272,0.48453247465058913
0.11688311688311688,0.4437720621204093,0.1323671497584541,0.48531104412167714
0.11788211788211789,0.444221253006155,0.13225413287240173,0.4860920800219238
0.11888111888111888,0.44467044389190075,0.13214776403847006,0.48687640449438196
0.11988011988011989,0.4451188195491787,0.13204582723928554,0.48766346944368316
0.12087912087912088,0.44556801043492444,0.13195275450959537,0.4884538229651959
0.12187812187812189,0.4460172013206702,0.1318641138146523,0.4892474650589202
0.1228771228771229,0.44646557697794814,0.13178212117182997,0.4900443957248561
0.12387612387612387,0.44691476786369383,0.1317067765811284,0.4908446149630035
0.12487512487512488,0.44736395874943957,0.13163808004254754,0.4916486708687311
0.1258741258741259,0.4478123344067175,0.13157603155608738,0.49245628939435454
0.12687312687312688,0.44826152529246327,0.131520631121748,0.4932674705398739
0.12787212787212787,0.448710716178209,0.1314718787395293,0.49408303644834195
0.12887112887112886,0.4491599070639547,0.13142977440943138,0.4949024390243902
0.12987012987012986,0.44960828272123265,0.13139431813145416,0.4957262263633872
0.13086913086913088,0.4500574736069784,0.13136550990559764,0.4965543984653329
0.13186813186813187,0.45050666449272414,0.1313433497318619,0.4973870101397643
0.13286713286713286,0.4509550401500021,0.13132783761024686,0.4982243902439024
0.13386613386613389,0.45140423103574784,0.13131897354075256,0.49906662099205257
0.13486513486513488,0.4518534219214936,0.13131675752337899,0.4999138805152096
0.13586413586413587,0.4523017975787715,0.13132118955812613,0.5007663469443683
0.13686313686313686,0.4527509884645172,0.1313344856623676,0.5016241984105234
