t,v,q,i
0.0,0.29205559858150254,0.18636706111775916,0.4354343655796108
0.000999000999000999,0.2929115884726695,0.1858493551389443,0.43597149904083304
0.001998001998001998,0.2937594260791587,0.18533601471435537,0.4365113729788983
0.002997002997002997,0.29460726368564794,0.18482701768381865,0.43704850644012055
0.003996003996003996,0.2954632535768149,0.18432236404733413,0.43758838037818576
0.004995004995004995,0.2963110911833041,0.18382218676594425,0.438125513839408
0.005994005994005994,0.29716708107447115,0.1833262420777379,0.4386653877774732
0.006993006993006993,0.2980149186809604,0.18283450782254132,0.43920252123869546
0.007992007992007992,0.2988709085721274,0.18234742720382927,0.4397396546999177
0.00899100899100899,0.2997187461786166,0.181864557018127,0.440279528637983
0.00999000999000999,0.3005747360697836,0.18138589726543455,0.4408166620992052
0.01098901098901099,0.3014225736762728,0.18091166954748925,0.44135653603727043
0.011988011988011988,0.3022785635674398,0.18044187386429109,0.4418936694984927
0.012987012987012988,0.303126401173929,0.1799765102158401,0.44243354343655794
0.013986013986013986,0.30398239106509606,0.1795153570003989,0.44297067689778014
0.014985014985014986,0.30483022867158527,0.17905863581970483,0.4435105508358454
0.015984015984015984,0.30568621856275224,0.17860612507202056,0.44404768429706765
0.016983016983016984,0.30653405616924145,0.17815826796082082,0.44458755823513285
0.01798201798201798,0.30738189377573066,0.1777143996808935,0.4451246916963551
0.018981018981018984,0.3082378836668977,0.17727518503745068,0.44566456563442036
0.01998001998001998,0.3090857212733869,0.1768401808270177,0.4462016990956426
0.020979020979020976,0.30994171116455393,0.17640960865133182,0.4467415730337078
0.02197802197802198,0.31078954877104314,0.17598324690865577,0.44727870649493007
0.022977022977022976,0.3116455386622101,0.17556131720072685,0.4478185804329953
0.023976023976023976,0.31249337626869933,0.1751438195275451,0.4483557138942175
0.02497502497502498,0.31334936615986636,0.17473053228737312,0.4488955878322828
0.025974025974025976,0.31419720376635557,0.17432167708194832,0.44943272129350503
0.026973026973026972,0.3150531936575226,0.17391725391127066,0.44997259523157024
0.027972027972027972,0.3159010312640118,0.1735170411736028,0.4505124691696355
0.028971028971028975,0.3167570211551788,0.1731212604706821,0.4510496026308577
0.029970029970029972,0.317604858761668,0.17272991180250852,0.45158947656892295
0.030969030969030968,0.31846084865283497,0.17234277356734476,0.4521266100301452
0.03196803196803197,0.3193086862593242,0.17196006736692815,0.4526664839682104
0.03296703296703297,0.3201565238658134,0.1715817932012587,0.4532063579062756
0.03396603396603397,0.3210125137569804,0.17120772946859902,0.4537434913674979
0.03496503496503497,0.32186035136346963,0.17083809777068654,0.4542833653055631
0.03596403596403596,0.32271634125463666,0.17047289810752117,0.45482323924362833
0.03696303696303697,0.3235641788611259,0.1701119088773656,0.4553603727048506
0.03796203796203797,0.32442016875229285,0.16975535168195718,0.45590024664291584
0.03896103896103896,0.3252680063587821,0.1694032265212959,0.45644012058098105
0.03996003996003996,0.3261239962499491,0.16905531179364447,0.4569772540422033
0.04095904095904096,0.32697183385643835,0.16871182910074015,0.4575171279802685
0.04195804195804195,0.32782782374760533,0.16837255684084562,0.45805700191833376
0.04295704295704296,0.32867566135409454,0.16803793821743562,0.45859687585639897
0.04395604395604396,0.3295316512452615,0.16770753002703542,0.4591340093176212
0.04495504495504496,0.3303794888517507,0.167381332269645,0.4596738832556864
0.04595404595404595,0.33123547874291775,0.1670597881487391,0.4602137571937517
0.04695304695304695,0.33208331634940697,0.16674245446084296,0.4607536311318169
0.04795204795204795,0.3329311539558962,0.16642933120595665,0.4612935050698821
0.04895104895104895,0.3337871438470632,0.16612086158755485,0.46183063853110434
0.04995004995004996,0.3346349814535524,0.16581660240216284,0.4623705124691696
0.05094905094905095,0.3354909713447194,0.16551677525151798,0.4629103864072348
0.05194805194805195,0.3363388089512086,0.16522115853388292,0.4634502603453
0.05294705294705295,0.3371947988423756,0.164929973850995,0.4639901342833653
0.053946053946053944,0.33804263644886484,0.16464322120285424,0.4645300082214305
0.054945054945054944,0.3388986263400318,0.16436090058946062,0.4650698821594957
0.055944055944055944,0.3397464639465211,0.1640827904090768,0.46560975609756095
0.056943056943056944,0.34060245383768806,0.16380800425475336,0.46614963003562615
0.05794205794205795,0.34145029144417727,0.16353986615255064,0.46668950397369136
0.058941058941058944,0.3423062813353443,0.1632739440677215,0.4672293779117566
0.059940059940059943,0.3431541189418335,0.16301467003501308,0.4677692518498218
0.06093906093906094,0.3440019565483227,0.16275761201967823,0.46831186626473004
0.061938061938061936,0.34485794643948975,0.16250720205646413,0.46885174020279524
0.06293706293706294,0.34570578404597896,0.1622590081106236,0.46939161414086045
0.06393606393606394,0.34656177393714593,0.1620152461995302,0.4699314880789257
0.06493506493506493,0.34740961154363514,0.16177591632318397,0.47047410249383387
0.06593406593406594,0.3482656014348021,0.16154323449895847,0.47101397643189913
0.06693306693306694,0.34911343904129133,0.16131276869210653,0.47155385036996433
0.06793206793206794,0.34996942893245836,0.16108673492000178,0.4720964647848725
0.06893106893106893,0.3508172665389476,0.16086513318264414,0.4726371608659906
0.06993006993006994,0.3516732564301146,0.16064796348003368,0.4731784050424773
0.07092907092907093,0.3525210940366038,0.16043744182954395,0.47371964921896403
0.07192807192807192,0.3533770839277708,0.16022913619642778,0.47426144149081934
0.07292707292707293,0.35422492153426,0.16002526259805877,0.47480295971499037
0.07392607392607393,0.355080911425427,0.1598258210344369,0.47534475198684567
0.07492507492507493,0.35592874903191624,0.15963081150556221,0.47588681830638524
0.07592407592407593,0.35677658663840545,0.15944023401143465,0.47642888462592486
0.07692307692307693,0.3576325765295725,0.15925408855205425,0.47697122499314876
0.07792207792207792,0.3584804141360617,0.159072375127421,0.477513839408057
0.07892107892107893,0.35933640402722866,0.1588950937375349,0.47805645382296513
0.07992007992007992,0.36018424163371787,0.15872224438239596,0.4785993422855576
0.08091908091908093,0.3610402315248849,0.15855161104463059,0.4791425047958344
0.08191808191808192,0.3618880691313741,0.15838762575898596,0.47968566730611123
0.08291708291708293,0.36274405902254114,0.15822807250808846,0.4802291038640723
0.0839160839160839,0.36359189662903035,0.15807295129193813,0.4807728144697177
0.08491508491508491,0.36444788652019733,0.15792226211053495,0.48131652507536304
0.08591408591408592,0.36529572412668654,0.15777600496387892,0.48186078377637703
0.08691308691308691,0.3661517140178535,0.15763196383459646,0.482405042477391
0.08791208791208792,0.3669995516243428,0.15749457075743473,0.4829498492737736
0.08891108891108891,0.3678555415155098,0.15736160971502017,0.4834946560701562
0.08991008991008992,0.368703379121999,0.15723308070735276,0.48403973691422303
