t,v,q,i
0.0,0.3818448620225819,0.18636706111775916,0.5211318169361469
0.000999000999000999,0.3823339991032487,0.18654078579976066,0.5212880241161961
0.001998001998001998,0.38281498389923785,0.1867157736116651,0.5214442312962455
0.002997002997002997,0.38329596869522686,0.18689201347338563,0.5216001644286106
0.003996003996003996,0.38378510577589375,0.18706953862518283,0.5217563716086598
0.004995004995004995,0.3842660905718828,0.18724830474670923,0.5219125787887092
0.005994005994005994,0.3847470753678719,0.18742835615831227,0.5220687859687585
0.006993006993006993,0.38522806016386096,0.18760964853964454,0.5222249931488079
0.007992007992007992,0.3857171972445278,0.1877922262110535,0.5223814743765415
0.00899100899100899,0.3861981820405169,0.18797604485219163,0.5225376815565907
0.00999000999000999,0.38667916683650594,0.18816114878340645,0.5226941627843245
0.01098901098901099,0.38716830391717283,0.1883474936843505,0.522850644012058
0.011988011988011988,0.3876492887131619,0.1885351238753712,0.5230068511921073
0.012987012987012988,0.38813027350915097,0.1887240171962948,0.523163332419841
0.013986013986013986,0.38861125830514004,0.18891415148694765,0.523320087695259
0.014985014985014986,0.38910039538580693,0.18910561538802464,0.5234765689229925
0.015984015984015984,0.389581380181796,0.1892981872977884,0.5236333241984105
0.016983016983016984,0.39006236497778507,0.1894923104197137,0.5237898054261441
0.01798201798201798,0.3905515020584519,0.18968754155032574,0.523946560701562
0.018981018981018984,0.39103248685444103,0.1898838806896246,0.5241033159769799
0.01998001998001998,0.3915134716504301,0.19008177104108495,0.5242600712523978
0.020979020979020976,0.39200260873109694,0.19028076940123212,0.5244171005755001
0.02197802197802198,0.392483593527086,0.1904810973718034,0.5245741298986023
0.022977022977022976,0.3929645783230751,0.19068253335106147,0.5247308851740202
0.023976023976023976,0.39344556311906415,0.1908852989407437,0.5248881885448068
0.02497502497502498,0.39393470019973104,0.19108961574258743,0.5250452178679089
0.025974025974025976,0.3944156849957201,0.1912948189513806,0.5252022471910112
0.026973026973026972,0.3948966697917092,0.19150157337233525,0.5253595505617977
0.027972027972027972,0.395385806872376,0.1917094358019767,0.5255168539325842
0.028971028971028975,0.39586679166836514,0.19191862784204228,0.5256744313510551
0.029970029970029972,0.3963477764643542,0.19212914949253201,0.5258317347218415
0.030969030969030968,0.39683691354502104,0.19234077915170855,0.5259893121403124
0.03196803196803197,0.3973178983410101,0.1925537384213092,0.5261471636064675
0.03296703296703297,0.3977988831369992,0.19276802730133405,0.5263047410249383
0.03396603396603397,0.39827986793298825,0.192983645791783,0.5264625924910934
0.03496503496503497,0.39876900501365514,0.19320059389265612,0.5266204439572485
0.03596403596403596,0.3992499898096442,0.19341865000221603,0.5267785694710879
0.03696303696303697,0.3997309746056333,0.19363803572220006,0.5269366949849273
0.03796203796203797,0.4002201116863001,0.19385875105260825,0.5270948204987668
0.03896103896103896,0.4007010964822892,0.19408057439170323,0.5272540422033434
0.03996003996003996,0.4011820812782783,0.19430394894295971,0.5274102493833926
