t,v,q,i
0.0,0.46438103778583956,0.18636706111775916,0.5146371608659907
0.000999000999000999,0.46453593119471737,0.1864876457031423,0.5146396272951493
0.001998001998001998,0.46469082460359523,0.1866082524486992,0.514642093724308
0.002997002997002997,0.46484571801247304,0.18672887027434296,0.5146445601534666
0.003996003996003996,0.4649997961928831,0.18684953242033417,0.5146473006303096
0.004995004995004995,0.46515468960176093,0.1869701945663254,0.5146497670594683
0.005994005994005994,0.4653095830106388,0.18709087887249037,0.514652233488627
0.006993006993006993,0.4654644764195166,0.18721158533882906,0.5146546999177857
0.007992007992007992,0.46561936982839447,0.1873323139653415,0.5146574403946286
0.00899100899100899,0.4657742632372723,0.18745306475202766,0.5146599068237873
0.00999000999000999,0.46592834141768236,0.18757383769888755,0.5146626473006303
0.01098901098901099,0.4660832348265602,0.1876946328059212,0.514665113729789
0.011988011988011988,0.46623812823543803,0.18781545007312858,0.5146678542066319
0.012987012987012988,0.4663930216443159,0.18793626734033594,0.5146703206357905
0.013986013986013986,0.4665479150531937,0.18805712892789078,0.5146730611126336
0.014985014985014986,0.46670280846207157,0.18817801267561937,0.5146755275417922
0.015984015984015984,0.4668577018709494,0.18829889642334796,0.5146782680186351
0.016983016983016984,0.46701178005135946,0.18841982449142403,0.5146807344477938
0.01798201798201798,0.46716667346023727,0.18854075255950006,0.5146834749246368
0.018981018981018984,0.46732156686911513,0.18866174710809733,0.5146862154014799
0.01998001998001998,0.46747646027799294,0.1887827416566946,0.5146886818306384
0.020979020979020976,0.4676313536868708,0.18890373620529186,0.5146914223074814
0.02197802197802198,0.4677862470957486,0.18902473075388912,0.5146941627843244
0.022977022977022976,0.4679403252761587,0.18914572530248638,0.5146969032611673
0.023976023976023976,0.46809521868503656,0.189266941452821,0.5146996437380104
0.02497502497502498,0.4682501120939144,0.18938793600141826,0.5147023842148534
0.025974025974025976,0.4684050055027922,0.18950915215175287,0.5147051246916963
0.026973026973026972,0.46855989891167005,0.18963014670035014,0.5147078651685393
0.027972027972027972,0.4687147923205479,0.18975136285068475,0.5147106056453823
0.028971028971028975,0.4688696857294257,0.18987257900101936,0.5147133461222252
0.029970029970029972,0.4690237639098358,0.18999379515135398,0.5147160865990682
0.030969030969030968,0.4691786573187136,0.19011501130168862,0.5147191011235954
0.03196803196803197,0.4693335507275915,0.19023622745202323,0.5147218416004384
0.03296703296703297,0.4694884441364693,0.19035744360235785,0.5147248561249657
0.03396603396603397,0.46964333754534715,0.1904788813544298,0.5147275966018087
0.03496503496503497,0.46979823095422496,0.19060009750476445,0.5147306111263359
0.03596403596403596,0.4699531243631028,0.1907215352568364,0.5147333516031789
0.03696303696303697,0.47010720254351285,0.19084275140717102,0.5147363661277061
0.03796203796203797,0.4702620959523907,0.19096418915924301,0.5147393806522335
0.03896103896103896,0.4704169893612685,0.19108562691131498,0.5147423951767607
0.03996003996003996,0.4705718827701464,0.19120706466338697,0.514745409701288
0.04095904095904096,0.47072677617902425,0.19132850241545893,0.5147484242258152
0.04195804195804195,0.47088166958790206,0.19144994016753092,0.5147514387503425
0.04295704295704296,0.47103574776831214,0.19157159952134026,0.5147547273225541
0.04395604395604396,0.47119064117718995,0.19169303727341222,0.5147577418470813
0.04495504495504496,0.4713455345860678,0.19181469662722156,0.5147610304192929
0.04595404595404595,0.4715004279949456,0.19193613437929352,0.5147640449438202
0.04695304695304695,0.4716553214038235,0.19205779373310286,0.5147673335160318
0.04795204795204795,0.4718102148127013,0.1921794530869122,0.5147706220882433
0.04895104895104895,0.47196510822157917,0.19230111244072154,0.5147739106604549
0.04995004995004996,0.4721191864019892,0.19242277179453088,0.5147771992326664
0.05094905094905095,0.47227407981086705,0.19254465275007757,0.514780487804878
0.05194805194805195,0.47242897321974486,0.1926663121038869,0.5147840504247738
0.05294705294705295,0.47258386662862273,0.19278797145769622,0.5147876130446697
0.053946053946053944,0.47273876003750054,0.19290985241324293,0.5147909016168812
0.054945054945054944,0.4728936534463784,0.19303173336878962,0.5147944642367771
0.055944055944055944,0.4730477316267885,0.1931536143243363,0.514798026856673
0.056943056943056944,0.4732026250356663,0.193275495279883,0.5148018635242532
0.05794205794205795,0.47335751844454416,0.19339737623542969,0.514805426144149
0.058941058941058944,0.47351241185342197,0.19351925719097637,0.5148092628117292
0.059940059940059943,0.47366730526229983,0.19364135974826044,0.5148130994793093
0.06093906093906094,0.47382219867117764,0.19376324070380713,0.5148169361468895
0.061938061938061936,0.4739770920800555,0.19388534326109116,0.5148207728144697
0.06293706293706294,0.47413117026046553,0.19400744581837523,0.5148248835297341
0.06393606393606394,0.4742860636693434,0.19412954837565927,0.5148289942449986
0.06493506493506493,0.4744409570782212,0.1942516509329433,0.514833104960263
0.06593406593406594,0.47459585048709907,0.19437397509196472,0.5148372156755275
0.06693306693306694,0.4747507438959769,0.19449607764924878,0.5148416004384763
0.06793206793206794,0.47490563730485474,0.19461840180827017,0.514845985201425
0.06893106893106893,0.4750597154852648,0.19474072596729158,0.5148503699643737
0.06993006993006994,0.47521460889414263,0.194863050126313,0.5148547547273225
0.07092907092907093,0.4753695023030205,0.1949853742853344,0.5148594135379555
0.07192807192807192,0.4755243957118983,0.1951076984443558,0.5148640723485886
0.07292707292707293,0.47567928912077617,0.1952300226033772,0.5148690052069059
0.07392607392607393,0.475834182529654,0.19535256836413598,0.5148739380652233
0.07492507492507493,0.47598907593853185,0.19547511412489474,0.5148788709235407
0.07592407592407593,0.47614315411894187,0.1955976598856535,0.5148840778295423
0.07692307692307693,0.47629804752781973,0.19572020564641227,0.514889284735544
0.07792207792207792,0.47645294093669754,0.19584297300890838,0.5148944916415455
0.07892107892107893,0.4766078343455754,0.19596551876966717,0.5148999725952316
0.07992007992007992,0.4767627277544532,0.19608828613216328,0.5149057275966018
0.08091908091908093,0.4769176211633311,0.1962110534946594,0.5149112085502877
0.08191808191808192,0.47707169934374116,0.19633382085715553,0.5149172375993423
0.08291708291708293,0.47722659275261897,0.196456809821389,0.5149232666483967
0.0839160839160839,0.47738148616149684,0.19657957718388513,0.5149292956974513
0.08491508491508491,0.47753637957037465,0.1967025661481186,0.5149355987941902
0.08591408591408592,0.4776912729792525,0.19682555511235209,0.5149421759386132
0.08691308691308691,0.4778461663881303,0.19694876567832292,0.5149487530830364
0.08791208791208792,0.4780010597970082,0.19707175464255638,0.5149556042751439
0.08891108891108891,0.4781551379774182,0.19719496520852722,0.5149627295149355
0.08991008991008992,0.4783100313862961,0.19731817577449806,0.5149698547547272
0.09090909090909091,0.4784649247951739,0.19744160794220628,0.5149772540422033
0.0919080919080919,0.47861981820405175,0.19756481850817711,0.5149849273773636
0.09290709290709291,0.47877471161292956,0.1976882506758853,0.514992600712524
0.0939060939060939,0.4789296050218074,0.1978116828435935,0.5150005480953685
0.09490509490509491,0.4790836832022175,0.19793533661303905,0.5150090435735818
0.0959040959040959,0.4792385766110953,0.1980589903824846,0.5150175390517949
0.09690309690309691,0.4793934700199731,0.19818264415193015,0.5150263085776925
0.0979020979020979,0.479548363428851,0.19830629792137572,0.5150353521512743
0.09890109890109891,0.47970325683772885,0.1984301732925586,0.5150446697725404
0.09990009990009992,0.47985815024660666,0.19855404866374152,0.5150542614414908
0.1008991008991009,0.4800130436554845,0.1986781456366618,0.5150641271581254
0.1018981018981019,0.48016712183589455,0.19880224260958207,0.5150742669224444
0.1028971028971029,0.4803220152447724,0.19892633958250233,0.5150846807344478
0.1038961038961039,0.4804769086536502,0.19905065815715994,0.5150956426418196
0.1048951048951049,0.4806318020625281,0.19917497673181758,0.5151068785968758
0.1058941058941059,0.4807866954714059,0.1992992953064752,0.5151183885996162
0.1068931068931069,0.48094158888028377,0.19942383548287018,0.5151304466977253
0.10789210789210789,0.4810956670606938,0.19954837565926517,0.5151427788435187
0.1088911088911089,0.48125056046957165,0.1996731374373975,0.5151556590846806
0.10989010989010989,0.48140545387844946,0.19979789921552984,0.5151688133735269
0.1108891108891109,0.48156034728732733,0.19992288259539956,0.5151822417100576
0.11188811188811189,0.4817152406962052,0.20004786597526925,0.5151964921896409
0.1128871128871129,0.481870134105083,0.2001730709568763,0.5152110167169087
0.11388611388611389,0.4820250275139608,0.20029849754022072,0.5152260893395451
0.1148851148851149,0.4821791056943709,0.20042370252182778,0.5152417100575499
0.1158841158841159,0.48233399910324876,0.20054935070690955,0.5152578788709234
0.11688311688311688,0.48248889251212657,0.2006749988919913,0.5152745957796656
0.11788211788211789,0.48264378592100443,0.20080086867881045,0.5152921348314606
0.11888111888111888,0.48279867932988224,0.20092673846562958,0.51530994793094
0.11988011988011989,0.4829535727387601,0.20105282985418607,0.5153285831734722
0.12087912087912088,0.48310765091917013,0.2011791428444799,0.5153477665113729
0.12187812187812189,0.483262544328048,0.20130545583477374,0.5153677719923266
0.1228771228771229,0.4834174377369258,0.20143199042680496,0.5153885996163332
0.12387612387612387,0.48357233114580367,0.2015587466205735,0.5154099753357083
0.12487512487512488,0.4837272245546815,0.20168572441607943,0.5154321731981364
0.1258741258741259,0.48388211796355934,0.20181270221158534,0.5154551932036173
0.12687312687312688,0.48403701137243715,0.20194012321056598,0.5154790353521512
0.12787212787212787,0.48419108955284723,0.2020675442095466,0.5155039736914222
0.12887112887112886,0.4843459829617251,0.2021951868102646,0.5155297341737461
0.12987012987012986,0.4845008763706029,0.2023232726144573,0.515556316799123
0.13086913086913088,0.48465576977948077,0.20245135841865,0.515583995615237
0.13186813186813187,0.4848106631883586,0.20257966582458006,0.5156127706220882
0.13286713286713286,0.48496555659723645,0.2027081948322475,0.5156426418196766
0.13386613386613389,0.48511963477764647,0.2028371670433896,0.5156736092080021
0.13486513486513488,0.48527452818652433,0.20296613925453175,0.5157056727870649
0.13586413586413587,0.48542942159540214,0.2030955546691486,0.5157391066045491
0.13686313686313686,0.48558431500428,0.20322519168550282,0.5157736366127705
0.13786213786213786,0.4857392084131578,0.20335505030359438,0.5158095368594134
0.13886113886113888,0.4858941018220357,0.20348513052342332,0.5158470813921622
0.13986013986013987,0.4860489952309135,0.20361565394672695,0.5158857221156481
0.14085914085914086,0.48620307341132357,0.2037466205735053,0.5159260071252397
0.14185814185814186,0.48635796682020144,0.203877808802021,0.5159679364209372
0.14285714285714288,0.48651286022907925,0.2040092186322741,0.5160115100027405
0.14385614385614384,0.4866677536379571,0.20414107166600187,0.5160567278706495
0.14485514485514486,0.4868226470468349,0.20427336790320436,0.5161035900246642
0.14585414585414586,0.4869775404557128,0.20440610734388157,0.5161523705124691
0.14685314685314685,0.4871324338645906,0.20453906838629615,0.5162030693340641
0.14785214785214787,0.4872865120450007,0.20467247263218544,0.5162556864894491
0.14885114885114886,0.4874414054538785,0.20480632008154945,0.5163104960263085
0.14985014985014986,0.48759629886275635,0.2049408323361255,0.5163674979446423
0.15084915084915085,0.48775119227163416,0.20507556619243894,0.5164266922444505
0.15184815184815187,0.487906085680512,0.2052107432522271,0.516488078925733
0.15284715284715283,0.48806097908938983,0.2053465851172273,0.5165519320361742
0.15384615384615385,0.4882150572697999,0.20548287018570227,0.5166185256234584
0.15484515484515485,0.4883699506786778,0.20561982005938928,0.5166875856399012
0.15584415584415584,0.4885248440875556,0.205757213136551,0.5167593861331872
0.15684315684315683,0.48867973749643345,0.2058952710189248,0.5168342011510002
0.15784215784215785,0.48883463090531126,0.20603399370651065,0.5169117566456563
0.15884115884115885,0.48898952431418913,0.20617338119930861,0.516992600712524
0.15984015984015984,0.48914441772306694,0.20631321189558127,0.5170764593039189
0.16083916083916083,0.489298495903477,0.20645392899880335,0.5171638805152096
