t,v,q,i
0.0,0.44519382056821427,0.18636706111775916,0.5303727048506439
0.000999000999000999,0.44542616068153107,0.18661492266099367,0.5303836667580158
0.001998001998001998,0.4456585007948478,0.18686285068474937,0.5303918881885448
0.002997002997002997,0.44589165613663234,0.18711086734920002,0.5304028500959166
0.003996003996003996,0.4461239962499491,0.18735897265434562,0.5304138120032885
0.004995004995004995,0.4463571515917336,0.18760716660018614,0.5304247739106605
0.005994005994005994,0.4465894917050504,0.1878554270265479,0.5304329953411893
0.006993006993006993,0.44682183181836715,0.18810377609360457,0.5304439572485612
0.007992007992007992,0.4470549871601517,0.1883522138013562,0.5304549191559331
0.00899100899100899,0.4472873272734684,0.18860080663032397,0.530463140586462
0.00999000999000999,0.44752048261525296,0.18884944377963922,0.5304741024938339
0.01098901098901099,0.44775282272856975,0.18909808092895447,0.5304850644012058
0.011988011988011988,0.4479851628418865,0.18934671807826972,0.5304960263085776
0.012987012987012988,0.448218318183671,0.18959557682932235,0.5305042477391065
0.013986013986013986,0.44845065829698777,0.1898446571821123,0.5305152096464785
0.014985014985014986,0.44868299841030457,0.19009351593316492,0.5305261715538503
0.015984015984015984,0.44891615375208904,0.19034259628595487,0.5305343929843792
0.016983016983016984,0.44914849386540584,0.1905918982404822,0.5305453548917511
0.01798201798201798,0.44938164920719037,0.19084120019500952,0.530556316799123
0.018981018981018984,0.4496139893205071,0.19109050214953685,0.5305672787064949
0.01998001998001998,0.44984632943382385,0.19133980410406418,0.5305755001370238
0.020979020979020976,0.45007948477560844,0.19158932766032885,0.5305864620443956
0.02197802197802198,0.4503118248889252,0.1918390728183309,0.5305974239517676
0.022977022977022976,0.4505449802307097,0.19208859637459558,0.5306083858591394
0.023976023976023976,0.45077732034402646,0.19233834153259763,0.5306166072896683
0.02497502497502498,0.4510096604573432,0.192588308292337,0.5306275691970402
0.025974025974025976,0.45124281579912773,0.19283805345033905,0.5306385311044122
0.026973026973026972,0.4514751559124445,0.1930882418118158,0.530649493011784
0.027972027972027972,0.45170831125422906,0.1933382085715552,0.5306577144423129
0.028971028971028975,0.4519406513675458,0.19358839693303195,0.5306686763496848
0.029970029970029972,0.45217299148086254,0.1938385852945087,0.5306796382570567
