t,v,q,i
0.0,0.4216540985611218,0.18636706111775916,0.526521238695533
0.000999000999000999,0.42197937471976527,0.1865838053450339,0.5265387777473279
0.001998001998001998,0.42230465087840874,0.18680069139742056,0.5265565908468073
0.002997002997002997,0.4226291118085844,0.18701772813898862,0.5265741298986023
0.003996003996003996,0.42295438796722784,0.18723489784159908,0.5265916689503973
0.004995004995004995,0.4232796641258713,0.18745220050525196,0.5266094820498767
0.005994005994005994,0.423604125056047,0.187669658290121,0.5266270211016716
0.006993006993006993,0.42392940121469047,0.18788727119620618,0.5266445601534666
0.007992007992007992,0.42425467737333394,0.18810501706333377,0.526662373252946
0.00899100899100899,0.42457913830350963,0.18832289589150378,0.526679912304741
0.00999000999000999,0.42490441446215305,0.18854092984088996,0.526697451356536
0.01098901098901099,0.4252296906207965,0.18875903027079732,0.5267152644560152
0.011988011988011988,0.4255541515509722,0.18897730798209458,0.5267328035078103
0.012987012987012988,0.4258794277096157,0.1891958072951292,0.5267506166072896
0.013986013986013986,0.42620470386825915,0.18941452820990118,0.5267681556590846
0.014985014985014986,0.42652916479843483,0.18963324912467314,0.526785968758564
0.015984015984015984,0.42685444095707825,0.18985219164118247,0.526803507810359
0.016983016983016984,0.4271797171157217,0.1900711341576918,0.5268213209098382
0.01798201798201798,0.4275041780458974,0.1902902982759385,0.5268391340093176
0.018981018981018984,0.4278294542045409,0.19050968399592252,0.5268566730611126
0.01998001998001998,0.4281547303631843,0.19072906971590659,0.5268744861605918
0.020979020979020976,0.42847919129336004,0.19094867703762797,0.5268922992600712
0.02197802197802198,0.42880446745200346,0.19116850596108673,0.5269098383118662
0.022977022977022976,0.42912974361064693,0.19138833488454549,0.5269276514113456
0.023976023976023976,0.4294542045408226,0.19160838540974162,0.5269454645108248
0.02497502497502498,0.4297794806994661,0.19182843593493773,0.5269632776103041
0.025974025974025976,0.43010475685810956,0.19204892966360856,0.5269810907097835
0.026973026973026972,0.4304292177882852,0.19226920179054205,0.5269989038092627
0.027972027972027972,0.43075449394692866,0.19248991712095023,0.5270167169087421
0.028971028971028975,0.43107977010557214,0.19271063245135842,0.5270345300082214
0.029970029970029972,0.4314042310357478,0.19293156938350398,0.5270523431077007
0.030969030969030968,0.4317295071943913,0.1931525063156495,0.5270704302548643
0.03196803196803197,0.4320547833530347,0.19337366484953242,0.5270882433543436
0.03296703296703297,0.4323792442832104,0.19359504498515268,0.5271060564538229
0.03396603396603397,0.43270452044185387,0.1938166467225103,0.5271238695533023
0.03496503496503497,0.43302979660049734,0.19403824845986792,0.5271416826527815
0.03596403596403596,0.433354257530673,0.19425985019722555,0.5271608659906823
0.03696303696303697,0.4336795336893165,0.1944818951380579,0.5271773088517402
0.03796203796203797,0.43400480984795997,0.19470394007889022,0.5271964921896409
0.03896103896103896,0.4343292707781356,0.1949262066214599,0.5272129350506988
0.03996003996003996,0.4346545469367791,0.1951484731640296,0.5272321183885995
