t,v,q,i
0.0,0.4676541800839686,0.18636706111775916,0.4905582351329131
0.000999000999000999,0.46779684506582975,0.18629336302796615,0.49066566182515753
0.001998001998001998,0.4679395100476909,0.18622053583300094,0.4907733625650863
0.002997002997002997,0.46808217502955207,0.18614857953286354,0.490881063305015
0.003996003996003996,0.46822484001141323,0.18607749412755395,0.4909887640449438
0.004995004995004995,0.4683675049932744,0.18600726853698532,0.4910964647848725
0.005994005994005994,0.46851016997513556,0.18593792935336614,0.4912041655248013
0.006993006993006993,0.4686528349569967,0.18586945441652264,0.49131159221704573
0.007992007992007992,0.46879549993885794,0.1858018437264548,0.49141929295697445
0.00899100899100899,0.4689381649207191,0.18573511944333643,0.4915269936969032
0.00999000999000999,0.46908082990258027,0.18566925940699375,0.49163469443683194
0.01098901098901099,0.4692234948844414,0.18560426361742677,0.4917423951767607
0.011988011988011988,0.4693653446378348,0.18554013207463546,0.49185009591668943
0.012987012987012988,0.46950800961969597,0.1854768869387936,0.4919577966566182
0.013986013986013986,0.4696506746015571,0.18541450604972742,0.4920654973965469
0.014985014985014986,0.4697933395834183,0.18535298940743697,0.4921731981364757
0.015984015984015984,0.46993600456527945,0.1852923591720959,0.49228089887640447
0.016983016983016984,0.4700786695471406,0.18523259318353055,0.4923883255686489
0.01798201798201798,0.47022133452900183,0.1851736914417409,0.49249602630857764
0.018981018981018984,0.470363999510863,0.1851156761069007,0.4926037270485064
0.01998001998001998,0.47050666449272416,0.1850585028586624,0.49271142778843513
0.020979020979020976,0.4706493294745853,0.18500221601737357,0.4928191285283639
0.02197802197802198,0.4707919944564465,0.18494681558303416,0.4929268292682926
0.022977022977022976,0.47093465943830765,0.18489227939547045,0.4930345300082214
0.023976023976023976,0.4710773244201688,0.18483860745468245,0.49314250479583444
0.02497502497502498,0.47121998940202997,0.1847857997606701,0.49325020553576315
0.025974025974025976,0.47136183915542335,0.18473387847360723,0.4933579062756919
0.026973026973026972,0.4715045041372845,0.1846827992731463,0.49346560701562064
0.027972027972027972,0.47164716911914567,0.18463262863980853,0.4935733077555494
0.028971028971028975,0.47178983410100683,0.18458330009307272,0.49368100849547814
0.029970029970029972,0.47193249908286805,0.18453485795328636,0.4937887092354069
0.030969030969030968,0.4720751640647292,0.18448728006027568,0.4938964099753357
0.03196803196803197,0.4722178290465904,0.18444058857421441,0.4940043847629487
0.03296703296703297,0.47236049402845154,0.18439476133492888,0.49411208550287744
0.03396603396603397,0.4725031590103127,0.18434979834241902,0.4942197862428062
0.03496503496503497,0.47264582399217386,0.18430569959668483,0.49432748698273493
0.03596403596403596,0.472788488974035,0.1842624872579001,0.494435461770348
0.03696303696303697,0.4729311539558962,0.18422013916589106,0.49454316251027675
0.03796203796203797,0.47307381893775735,0.18417867748083144,0.4946511372978898
0.03896103896103896,0.4732164839196185,0.18413796924167886,0.4947588380378185
0.03996003996003996,0.4733583336730119,0.18409830253069184,0.4948665387777473
0.04095904095904096,0.4735009986548731,0.18405952222665425,0.4949745135653603
