t,v,q,i
0.0,0.48089022948681376,0.18636706111775916,0.5183913400931761
0.000999000999000999,0.480977458932866,0.18651799849310818,0.5183924362839134
0.001998001998001998,0.48106550360738604,0.18666894916456145,0.5183932584269663
0.002997002997002997,0.4811527330534383,0.18681990426804945,0.5183943546177034
0.003996003996003996,0.4812399624994905,0.18697085937153748,0.5183951767607563
0.004995004995004995,0.4813271919455428,0.1871218144750255,0.5183959989038092
0.005994005994005994,0.4814152366200628,0.18727279173868724,0.5183970950945465
0.006993006993006993,0.4815024660661151,0.18742379116252272,0.5183979172375993
0.007992007992007992,0.48158969551216735,0.18757476842618445,0.5183990134283365
0.00899100899100899,0.48167692495821957,0.18772576785001993,0.5183998355713894
0.00999000999000999,0.48176415440427184,0.18787678943402916,0.5184009317621265
0.01098901098901099,0.4818521990787919,0.18802778885786464,0.5184020279528637
0.011988011988011988,0.4819394285248441,0.18817881044187387,0.5184028500959167
0.012987012987012988,0.4820266579708964,0.18832985418605683,0.5184039462866539
0.013986013986013986,0.48211388741694866,0.18848087577006603,0.518405042477391
0.014985014985014986,0.48220193209146867,0.18863183087355406,0.5184058646204439
0.015984015984015984,0.48228916153752094,0.18878296325843194,0.5184069608111811
0.016983016983016984,0.4823763909835732,0.18893409564330985,0.5184080570019183
0.01798201798201798,0.48246362042962543,0.18908522802818775,0.5184091531926555
0.018981018981018984,0.4825508498756777,0.18923613881132828,0.5184099753357083
0.01998001998001998,0.48263889455019776,0.18938727119620619,0.5184110715264455
0.020979020979020976,0.48272612399625,0.18953840358108406,0.5184121677171827
0.02197802197802198,0.48281335344230225,0.18968953596596197,0.51841326390792
0.022977022977022976,0.4829005828883545,0.18984066835083988,0.5184143600986572
0.023976023976023976,0.48298862756287453,0.18999180073571778,0.5184154562893943
0.02497502497502498,0.4830758570089268,0.19014293312059566,0.5184165524801315
0.025974025974025976,0.4831630864549791,0.19029406550547356,0.518417922718553
0.026973026973026972,0.4832503159010313,0.19044519789035147,0.5184190189092902
0.027972027972027972,0.48333836057555135,0.19059633027522935,0.5184201151000274
0.028971028971028975,0.4834255900216036,0.19074746266010725,0.5184212112907646
0.029970029970029972,0.48351281946765584,0.19089859504498516,0.5184225815291861
0.030969030969030968,0.4836000489137081,0.1910499490316004,0.5184236777199233
0.03196803196803197,0.4836872783597604,0.19120108141647832,0.5184250479583447
0.03296703296703297,0.4837753230342804,0.1913522138013562,0.5184261441490818
0.03396603396603397,0.48386255248033266,0.19150356778797145,0.5184275143875033
0.03496503496503497,0.48394978192638494,0.19165470017284936,0.5184286105782405
0.03596403596403596,0.48403701137243715,0.1918060541594646,0.518429980816662
0.03696303696303697,0.4841250560469572,0.19195718654434252,0.5184313510550835
0.03796203796203797,0.4842122854930095,0.19210854053095777,0.518432721293505
0.03896103896103896,0.4842995149390617,0.19225967291583565,0.5184340915319265
0.03996003996003996,0.484386744385114,0.1924110269024509,0.5184354617703479
0.04095904095904096,0.48447397383116625,0.19256238088906616,0.5184368320087694
0.04195804195804195,0.48456201850568625,0.19271373487568141,0.518438202247191
0.04295704295704296,0.4846492479517385,0.19286486726055932,0.5184398465332968
0.04395604395604396,0.4847364773977908,0.19301622124717457,0.5184412167717183
0.04495504495504496,0.484823706843843,0.19316757523378983,0.518442861057824
0.04595404595404595,0.4849117515183631,0.19331892922040508,0.5184442312962455
0.04695304695304695,0.48499898096441535,0.19347028320702034,0.5184458755823513
0.04795204795204795,0.48508621041046757,0.1936216371936356,0.518447519868457
0.04895104895104895,0.48517343985651984,0.19377321278198822,0.5184491641545629
0.04995004995004996,0.4852614845310399,0.19392456676860348,0.5184508084406686
0.05094905094905095,0.4853487139770921,0.19407592075521873,0.5184524527267744
0.05194805194805195,0.4854359434231444,0.19422749634357134,0.5184543710605645
0.05294705294705295,0.48552317286919666,0.1943788503301866,0.5184560153466703
0.053946053946053944,0.4856104023152489,0.19453020431680185,0.5184579336804603
0.054945054945054944,0.48569844698976894,0.19468177990515445,0.5184598520142504
0.055944055944055944,0.4857856764358212,0.19483335549350708,0.5184617703480405
0.056943056943056944,0.48587290588187343,0.19498470948012234,0.5184636886818306
0.05794205794205795,0.4859601353279257,0.19513628506847494,0.5184656070156206
0.058941058941058944,0.48604818000244576,0.19528786065682754,0.5184677993970951
0.059940059940059943,0.486135409448498,0.19543943624518018,0.5184699917785695
0.06093906093906094,0.48622263889455025,0.19559101183353278,0.5184721841600438
0.061938061938061936,0.4863098683406025,0.19574258742188538,0.5184743765415182
0.06293706293706294,0.48639709778665474,0.195894163010238,0.5184765689229925
0.06393606393606394,0.4864851424611748,0.19604573859859062,0.5184790353521512
0.06493506493506493,0.4865723719072271,0.19619753578868057,0.5184812277336256
0.06593406593406594,0.4866596013532793,0.1963491113770332,0.5184836941627843
0.06693306693306694,0.48674683079933156,0.19650090856712316,0.5184864346396273
0.06793206793206794,0.4868348754738516,0.1966524841554758,0.5184889010687859
0.06893106893106893,0.48692210491990384,0.19680428134556574,0.5184916415456289
0.06993006993006994,0.4870093343659561,0.19695607853565572,0.5184943820224719
0.07092907092907093,0.4870965638120084,0.1971078757257457,0.5184973965469991
0.07192807192807192,0.4871846084865284,0.19725967291583565,0.5185001370238421
0.07292707292707293,0.48727183793258066,0.19741147010592563,0.5185031515483693
0.07392607392607393,0.48735906737863294,0.1975632672960156,0.5185064401205809
0.07492507492507493,0.48744629682468515,0.19771528608784295,0.5185094546451082
0.07592407592407593,0.4875335262707374,0.1978670832779329,0.5185127432173198
0.07692307692307693,0.4876215709452575,0.19801910206976023,0.5185163058372156
0.07792207792207792,0.4877088003913097,0.1981708992598502,0.5185198684571115
0.07892107892107893,0.487796029837362,0.19832291805167754,0.5185234310770074
0.07992007992007992,0.48788325928341425,0.19847493684350487,0.5185272677445875
0.08091908091908093,0.48797130395793425,0.19862695563533217,0.5185311044121677
0.08191808191808192,0.4880585334039865,0.19877919602889688,0.5185349410797478
0.08291708291708293,0.4881457628500388,0.1989312148207242,0.5185390517950123
0.0839160839160839,0.488232992296091,0.19908345521428888,0.5185434365579611
0.08491508491508491,0.4883202217421433,0.19923547400611621,0.5185478213209098
0.08591408591408592,0.48840826641666335,0.1993877143996809,0.5185522060838585
0.08691308691308691,0.48849549586271557,0.19953995479324557,0.5185568648944916
0.08791208791208792,0.48858272530876784,0.19969219518681025,0.518561797752809
0.08891108891108891,0.4886699547548201,0.1998446571821123,0.5185667306111262
0.08991008991008992,0.4887579994293401,0.19999689757567699,0.5185719375171279
0.09090909090909091,0.4888452288753924,0.20014935957097904,0.5185774184708138
0.0919080919080919,0.48893245832144466,0.20030182156628107,0.5185828994244999
0.09290709290709291,0.4890196877674969,0.20045428356158312,0.5185886544258701
0.0939060939060939,0.48910773244201694,0.20060696715862253,0.5185946834749245
0.09490509490509491,0.4891949618880692,0.20075942915392456,0.5186009865716634
0.0959040959040959,0.48928219133412143,0.20091211275096396,0.5186072896684022
0.09690309690309691,0.4893694207801737,0.20106479634800337,0.5186138668128254
0.0979020979020979,0.489456650226226,0.20121770154678012,0.5186207180049328
0.09890109890109891,0.489544694900746,0.20137038514381952,0.5186278432447246
0.09990009990009992,0.48963192434679825,0.20152329034259628,0.5186352425322005
0.1008991008991009,0.4897191537928505,0.20167619554137306,0.5186429158673609
0.1018981018981019,0.48980638323890274,0.20182932234188716,0.5186508632502055
0.1028971028971029,0.4898944279134228,0.20198244914240127,0.5186590846807344
0.1038961038961039,0.489981657359475,0.2021355759429154,0.5186675801589476
0.1048951048951049,0.4900688868055273,0.2022887027434295,0.5186763496848451
0.1058941058941059,0.49015611625157957,0.20244205114568098,0.5186853932584269
0.1068931068931069,0.49024334569763184,0.20259539954793246,0.5186949849273773
0.10789210789210789,0.49033139037215184,0.20274874795018394,0.518704850644012
0.1088911088911089,0.4904186198182041,0.20290231795417277,0.518714990408331
0.10989010989010989,0.4905058492642564,0.2030558879581616,0.5187256782680186
0.1108891108891109,0.4905930787103086,0.20320945796215042,0.5187366401753905
0.11188811188811189,0.49068112338482867,0.2033632495678766,0.5187481501781309
0.1128871128871129,0.4907683528308809,0.2035170411736028,0.5187599342285557
0.11388611388611389,0.49085558227693316,0.20367105438106636,0.518772266374349
0.1148851148851149,0.49094281172298543,0.2038250675885299,0.518785146615511
0.1158841158841159,0.49103085639750543,0.2039793023977308,0.5187983009043573
0.11688311688311688,0.4911180858435577,0.2041335372069317,0.5188120032885721
0.11788211788211789,0.49120531528961,0.20428799361786998,0.5188265278158399
0.11888111888111888,0.4912925447356622,0.20444245002880823,0.518841326390792
0.11988011988011989,0.49137977418171447,0.20459712804148383,0.5188566730611126
0.12087912087912088,0.49146781885623453,0.2047520276558968,0.5188728418744861
0.12187812187812189,0.49155504830228675,0.20490670566857244,0.5188895587832282
0.1228771228771229,0.491642277748339,0.20506182688472277,0.518906823787339
0.12387612387612387,0.4917295071943913,0.2052169481008731,0.5189246368868182
0.12487512487512488,0.4918175518689113,0.2053722909187608,0.5189435461770348
0.1258741258741259,0.49190478131496357,0.20552785533838586,0.5189630035626198
0.12687312687312688,0.49199201076101584,0.2056834197580109,0.5189830090435735
0.12787212787212787,0.49207924020706806,0.2058392057793733,0.5190041107152644
0.12887112887112886,0.49216646965312033,0.20599521340247307,0.5190257604823239
0.12987012987012986,0.4922545143276404,0.2061514426273102,0.5190485064401206
0.13086913086913088,0.4923417437736926,0.20630767185214732,0.51907207454097
0.13186813186813187,0.4924289732197449,0.20646434428045915,0.5190967388325568
0.13286713286713286,0.49251620266579715,0.206621016708771,0.5191222252671964
0.13386613386613389,0.49260424734031716,0.20677791073882018,0.5191485338448889
0.13486513486513488,0.49269147678636943,0.20693502637060673,0.519176212661003
0.13586413586413587,0.4927787062324217,0.207092585205868,0.5192047136201698
0.13686313686313686,0.4928659356784739,0.2072501440411293,0.5192345848177582
0.13786213786213786,0.492953980352994,0.20740792447812792,0.5192652781583995
0.13886113886113888,0.49304120979904625,0.20756614811860125,0.5192976157851465
0.13986013986013987,0.49312843924509847,0.20772459336081195,0.5193310496026308
0.14085914085914086,0.49321566869115074,0.20788326020476,0.5193658536585365
