t,v,q,i
0.0,0.41519585863938374,0.18636706111775916,0.5334283365305562
0.000999000999000999,0.4155545591652061,0.18663963125470903,0.5334365579610851
0.001998001998001998,0.41590510740635067,0.18691224571200638,0.533444779391614
0.002997002997002997,0.4162556556474952,0.18718492664982495,0.5334502603453001
0.003996003996003996,0.41660620388863984,0.1874576740681647,0.533458481775829
0.004995004995004995,0.4169649044144622,0.18773046580685193,0.5334667032063578
0.005994005994005994,0.41731545265560677,0.18800332402606038,0.5334749246368867
0.006993006993006993,0.4176660008967514,0.18827624872579002,0.5334804055905727
0.007992007992007992,0.41801654913789593,0.18854923990604086,0.5334886270211017
0.00899100899100899,0.4183752496637183,0.18882218676594426,0.5334968484516305
0.00999000999000999,0.41872579790486286,0.1890954217081062,0.5335050698821594
0.01098901098901099,0.4190763461460075,0.18936865665026814,0.5335105508358454
0.011988011988011988,0.41943504667182985,0.18964189159243008,0.5335187722663743
0.012987012987012988,0.4197855949129744,0.18991512653459203,0.5335269936969032
0.013986013986013986,0.420136143154119,0.19018836147675397,0.5335352151274321
0.014985014985014986,0.42048669139526357,0.1904618180206533,0.5335406960811181
0.015984015984015984,0.42084539192108594,0.19073527456455258,0.533548917511647
0.016983016983016984,0.4211959401622305,0.1910087311084519,0.5335571389421759
0.01798201798201798,0.4215481188603106,0.19128240925408854,0.5335626198958618
0.018981018981018984,0.4219011127868586,0.1915560873997252,0.5335708413263908
0.01998001998001998,0.42225329148493873,0.19182976554536188,0.5335790627569197
0.020979020979020976,0.4226062854114866,0.1921036652927359,0.5335872841874486
0.02197802197802198,0.4229592793380345,0.19237734343837257,0.5335927651411345
0.022977022977022976,0.4233114580361147,0.19265124318574658,0.5336009865716634
0.023976023976023976,0.42366445196266256,0.19292536453485795,0.5336092080021924
0.02497502497502498,0.42401744588921053,0.19319926428223197,0.5336174294327213
0.025974025974025976,0.4243704398157584,0.19347338563134336,0.5336229103864072
0.026973026973026972,0.4247226185138385,0.19374750698045473,0.5336311318169361
0.027972027972027972,0.4250756124403865,0.1940216283295661,0.533639353247465
0.028971028971028975,0.42542860636693436,0.19429597128041484,0.533647574677994
0.029970029970029972,0.42578160029348233,0.19457031423126359,0.5336530556316799
0.030969030969030968,0.42613377899156246,0.1948446571821123,0.5336612770622088
0.03196803196803197,0.4264867729181103,0.19511900013296105,0.5336694984927377
0.03296703296703297,0.4268397668446583,0.19539356468554714,0.5336777199232666
0.03396603396603397,0.42719276077120616,0.19566812923813323,0.5336832008769525
0.03496503496503497,0.4275449394692863,0.19594269379071932,0.5336914223074815
0.03596403596403596,0.42789793339583426,0.19621747994504277,0.5336996437380104
0.03696303696303697,0.4282509273223821,0.1964922660993662,0.5337078651685393
0.03796203796203797,0.4286039212489301,0.19676705225368968,0.5337133461222252
0.03896103896103896,0.4289560999470102,0.19704183840801312,0.5337215675527541
0.03996003996003996,0.4293090938735581,0.19731684616407394,0.533729788983283
0.04095904095904096,0.42966208780010606,0.19759185392013473,0.533738010413812
0.04195804195804195,0.4300150817266539,0.19786686167619555,0.5337434913674979
0.04295704295704296,0.43036726042473405,0.19814209103399372,0.5337517127980268
0.04395604395604396,0.430720254351282,0.1984170987900545,0.5337599342285557
0.04495504495504496,0.4310732482778299,0.19869232814785268,0.5337681556590846
0.04595404595404595,0.4314262422043778,0.1989677791073882,0.5337736366127706
0.04695304695304695,0.431778420902458,0.19924300846518636,0.5337818580432995
0.04795204795204795,0.43213141482900586,0.1995184594247219,0.5337900794738284
0.04895104895104895,0.4324844087555538,0.19979391038425742,0.5337983009043573
0.04995004995004996,0.4328374026821017,0.2000695829455303,0.5338037818580432
0.05094905094905095,0.4331895813801818,0.2003450339050658,0.5338120032885721
0.05194805194805195,0.4335425753067298,0.2006207064663387,0.5338202247191011
0.05294705294705295,0.43389556923327766,0.20089637902761157,0.53382844614963
0.053946053946053944,0.4342485631598256,0.2011722731906218,0.5338339271033159
0.054945054945054944,0.43460074185790576,0.20144816735363205,0.5338421485338448
0.055944055944055944,0.4349537357844536,0.2017240615166423,0.5338503699643737
0.056943056943056944,0.43530672971100154,0.20199995567965254,0.5338585913949027
0.05794205794205795,0.43565972363754946,0.20227607144440013,0.5338640723485886
0.058941058941058944,0.4360119023356296,0.20255218720914772,0.5338722937791175
0.059940059940059943,0.43636489626217756,0.2028283029738953,0.5338805152096464
0.06093906093906094,0.4367178901887254,0.2031044187386429,0.5338887366401753
0.061938061938061936,0.43707006888680555,0.20338075610512787,0.5338942175938612
0.06293706293706294,0.4374230628133535,0.20365709347161282,0.5339024390243902
0.06393606393606394,0.4377760567399014,0.20393343083809778,0.5339106604549191
0.06493506493506493,0.4381290506664493,0.20420998980632007,0.533918881885448
0.06593406593406594,0.4384812293645295,0.20448632717280504,0.5339271033159769
0.06693306693306694,0.43883422329107735,0.2047631077427647,0.5339325842696628
0.06793206793206794,0.4391872172176253,0.205039666710987,0.5339408057001918
0.06893106893106893,0.4395402111441732,0.20531644728094667,0.5339490271307207
0.06993006993006994,0.4398923898422533,0.20559300624916899,0.5339572485612496
0.07092907092907093,0.4402453837688013,0.20587000842086603,0.5339627295149355
0.07192807192807192,0.44059837769534915,0.2061467889908257,0.5339709509454644
0.07292707292707293,0.44095137162189707,0.2064237911625227,0.5339791723759933
0.07392607392607393,0.4413035503199772,0.20670079333421976,0.5339873938065223
0.07492507492507493,0.4416565442465251,0.20697779550591677,0.5339956152370512
0.07592407592407593,0.44200953817307304,0.20725501927935114,0.5340010961907371
0.07692307692307693,0.44236253209962095,0.20753224305278553,0.534009317621266
0.07792207792207792,0.4427147107977011,0.20780946682621992,0.5340175390517949
0.07892107892107893,0.443067704724249,0.2080866905996543,0.5340257604823239
0.07992007992007992,0.4434206986507969,0.20836413597482603,0.5340339819128528
0.08091908091908093,0.44377369257734484,0.20864246775694723,0.5340394628665387
0.08191808191808192,0.444125871275425,0.20891946992864424,0.5340476842970676
0.08291708291708293,0.4444788652019729,0.20919647210034126,0.5340559057275965
0.0839160839160839,0.4448318591285208,0.2094734742720383,0.5340641271581255
0.08491508491508491,0.4451848530550687,0.2097526924611089,0.5340723485886544
0.08591408591408592,0.44553703175314885,0.21002969463280594,0.5340778295423403
0.08691308691308691,0.44589002567969677,0.21030669680450295,0.5340860509728692
0.08791208791208792,0.4462430196062447,0.21058591499357354,0.5340942724033981
0.08891108891108891,0.4465960135327926,0.21086291716527059,0.534102493833927
0.08991008991008992,0.44694819223087273,0.21114213535434118,0.534110715264456
0.09090909090909091,0.44730118615742065,0.2114191375260382,0.5341189366949849
0.0919080919080919,0.44765418008396857,0.2116983557151088,0.5341271581255138
0.09290709290709291,0.4480071740105165,0.21197535788680583,0.5341326390791997
0.0939060939060939,0.4483593527085966,0.21225457607587644,0.5341408605097286
0.09490509490509491,0.44871234663514453,0.21253157824757346,0.5341490819402576
0.0959040959040959,0.44906534056169245,0.21281079643664408,0.5341573033707865
0.09690309690309691,0.44941833448824037,0.21309001462571467,0.5341655248013154
0.0979020979020979,0.4497705131863205,0.21336701679741168,0.5341737462318443
0.09890109890109891,0.4501235071128684,0.2136462349864823,0.5341819676623732
0.09990009990009992,0.45047650103941633,0.2139254531755529,0.5341901890929022
0.1008991008991009,0.45082867973749646,0.2142046713646235,0.5341956700465881
0.1018981018981019,0.4511816736640444,0.21448167353632053,0.534203891477117
0.1028971028971029,0.4515346675905923,0.21476089172539112,0.5342121129076459
0.1038961038961039,0.4518876615171402,0.21504010991446174,0.5342203343381748
0.1048951048951049,0.45223984021522035,0.21531932810353233,0.5342285557687037
0.1058941058941059,0.45259283414176826,0.21559854629260294,0.5342367771992326
0.1068931068931069,0.4529458280683162,0.21587776448167353,0.5342449986297615
0.10789210789210789,0.4532988219948641,0.21615698267074412,0.5342532200602904
0.1088911088911089,0.45365100069294423,0.21643620085981474,0.5342614414908193
0.10989010989010989,0.45400399461949215,0.21671541904888533,0.5342696629213483
0.1108891108891109,0.45435698854604006,0.21699463723795595,0.5342778843518772
0.11188811188811189,0.454709982472588,0.21727385542702654,0.5342861057824061
0.1128871128871129,0.4550621611706681,0.21755307361609716,0.534294327212935
0.11388611388611389,0.45541515509721603,0.21783229180516775,0.5343025486434639
0.1148851148851149,0.45576814902376395,0.21811150999423834,0.5343107700739929
0.1158841158841159,0.45612114295031186,0.21839294420068253,0.5343189915045218
0.11688311688311688,0.456473321648392,0.21867216238975312,0.5343299534118936
0.11788211788211789,0.4568263155749399,0.21895138057882374,0.5343381748424225
0.11888111888111888,0.45717930950148783,0.2192328147852679,0.5343463962729514
0.11988011988011989,0.45753230342803575,0.21951203297433852,0.5343546177034804
0.12087912087912088,0.4578844821261159,0.2197912511634091,0.5343628391340093
0.12187812187812189,0.4582374760526638,0.2200726853698533,0.5343710605645382
0.1228771228771229,0.4585904699792117,0.2203519035589239,0.53438202247191
0.12387612387612387,0.45894346390575963,0.2206333377653681,0.5343902439024389
0.12487512487512488,0.45929564260383976,0.22091255595443868,0.5343984653329679
0.1258741258741259,0.4596486365303877,0.22119399016088287,0.5344066867634968
0.12687312687312688,0.4600016304569356,0.22147320834995346,0.5344176486708687
0.12787212787212787,0.4603546243834835,0.22175464255639765,0.5344258701013976
0.12887112887112886,0.46070680308156364,0.22203386074546824,0.5344340915319266
0.12987012987012986,0.46105979700811156,0.22231529495191243,0.5344450534392984
0.13086913086913088,0.4614127909346595,0.2225967291583566,0.5344532748698273
0.13186813186813187,0.4617657848612074,0.22287816336480076,0.5344642367771992
0.13286713286713286,0.4621179635592875,0.22315738155387138,0.534472458207728
0.13386613386613389,0.46247095748583544,0.22343881576031555,0.5344834201151
0.13486513486513488,0.46282395141238336,0.22372024996675974,0.5344916415456289
0.13586413586413587,0.4631761301104635,0.22400168417320393,0.5345026034530007
0.13686313686313686,0.4635291240370114,0.2242831183796481,0.5345135653603726
0.13786213786213786,0.4638821179635593,0.22456455258609226,0.5345217867909016
0.13886113886113888,0.46423511189010724,0.22484598679253645,0.5345327486982735
0.13986013986013987,0.4645872905881874,0.22512742099898064,0.5345437106056453
0.14085914085914086,0.4649402845147353,0.2254088552054248,0.5345546725130172
0.14185814185814186,0.4652932784412832,0.225690289411869,0.5345656344203891
0.14285714285714288,0.4656462723678311,0.22597172361831316,0.534576596327761
0.14385614385614384,0.46599845106591126,0.22625315782475736,0.5345875582351328
0.14485514485514486,0.4663514449924592,0.22653459203120152,0.5345985201425048
0.14585414585414586,0.4667044389190071,0.2268182422550193,0.5346094820498766
0.14685314685314685,0.467057432845555,0.22709967646146345,0.5346204439572485
0.14785214785214787,0.46740961154363514,0.22738111066790764,0.5346314058646204
0.14885114885114886,0.46776260547018306,0.22766476089172538,0.5346451082488353
0.14985014985014986,0.468115599396731,0.22794619509816957,0.5346560701562071
0.15084915084915085,0.4684685933232789,0.2282298453219873,0.534669772540422
0.15184815184815187,0.468820772021359,0.2285112795284315,0.5346807344477938
0.15284715284715283,0.46917376594790694,0.22879492975224924,0.5346944368320087
0.15384615384615385,0.46952675987445486,0.22907636395869344,0.5347081392162236
0.15484515484515485,0.4698797538010028,0.2293600141825112,0.5347218416004385
0.15584415584415584,0.4702319324990829,0.22964366440632894,0.5347355439846533
0.15684315684315683,0.4705849264256308,0.2299273146301467,0.5347492463688681
0.15784215784215785,0.47093792035217874,0.23020874883659087,0.534762948753083
0.15884115884115885,0.47129091427872666,0.23049239906040864,0.5347766511372979
0.15984015984015984,0.4716430929768068,0.2307760492842264,0.5347930939983556
0.16083916083916083,0.4719960869033547,0.23105969950804414,0.5348067963825706
0.16183816183816185,0.4723490808299026,0.23134334973186188,0.5348232392436283
0.16283716283716285,0.47270207475645054,0.23162699995567965,0.5348396821046861
0.16383616383616384,0.47305425345453067,0.231912866196871,0.534856124965744
0.16483516483516486,0.4734072473810786,0.23219651642068873,0.5348725678268018
0.16583416583416585,0.4737602413076265,0.2324801666445065,0.5348890106878597
0.16683316683316685,0.4741132352341744,0.23276381686832426,0.5349081940257604
0.1678321678321678,0.47446541393225455,0.23304968310951557,0.5349246368868182
0.16883116883116883,0.47481840785880247,0.23333333333333334,0.5349438202247191
0.16983016983016982,0.4751714017853504,0.23361919957452465,0.5349630035626198
0.17082917082917082,0.4755243957118983,0.23390284979834242,0.5349821869005207
0.17182817182817184,0.47587657440997844,0.23418871603953376,0.5350041107152644
0.17282717282717283,0.47622956833652635,0.2344745822807251,0.5350232940531652
0.17382617382617382,0.47658256226307427,0.2347604485219164,0.5350452178679089
0.17482517482517482,0.4769347409611544,0.23504631476310775,0.5350671416826527
0.17582417582417584,0.4772877348877023,0.2353321810042991,0.5350918059742394
0.17682317682317683,0.47764072881425024,0.2356180472454904,0.5351164702658262
0.17782217782217782,0.47799372274079815,0.23590391348668174,0.53513839408057
0.17882117882117884,0.4783459014388783,0.23618977972787308,0.5351657988489997
0.17982017982017984,0.4786988953654262,0.23647786198643797,0.5351904631405864
0.18081918081918083,0.4790518892919741,0.2367637282276293,0.5352178679090162
0.18181818181818182,0.47940488321852204,0.23705181048619423,0.5352452726774458
0.18281718281718284,0.47975706191660217,0.23733767672738554,0.5352754179227185
0.1838161838161838,0.4801100558431501,0.23762575898595045,0.5353055631679912
0.1848151848151848,0.480463049769698,0.23791384124451537,0.5353357084132638
0.18581418581418582,0.4808160436962459,0.23820192350308025,0.5353685941353795
0.18681318681318682,0.48116822239432605,0.23849000576164517,0.5354014798574952
0.1878121878121878,0.48152121632087397,0.23877808802021008,0.5354343655796108
0.1888111888111888,0.4818742102474219,0.23906838629614857,0.5354699917785695
0.18981018981018982,0.4822272041739698,0.23935646855471346,0.5355083584543711
0.19080919080919082,0.48257938287204993,0.23964676683065195,0.5355467251301727
0.1918081918081918,0.48293237679859785,0.23993706510659044,0.5355850918059741
0.19280719280719283,0.48328537072514577,0.24022514736515535,0.5356261989586187
0.19380619380619382,0.4836383646516937,0.2405176616584674,0.5356700465881062
0.19480519480519481,0.4839905433497738,0.2408079599344059,0.5357138942175939
0.1958041958041958,0.48434353727632173,0.24109825821034436,0.5357604823239243
