t,v,q,i
0.0,0.45587005258223623,0.18636706111775916,0.5393066593587283
0.000999000999000999,0.4560575551298252,0.18668712050702477,0.5393093998355714
0.001998001998001998,0.45624505767741413,0.18700722421663785,0.5393121403124143
0.002997002997002997,0.4564325602250031,0.18732735008642468,0.5393176212661003
0.003996003996003996,0.45662006277259204,0.18764749811638523,0.5393203617429432
0.004995004995004995,0.4568083805486488,0.18796769046669326,0.5393231022197862
0.005994005994005994,0.4569958830962378,0.188287904977175,0.5393258426966292
0.006993006993006993,0.4571833856438267,0.1886081194876568,0.5393313236503151
0.007992007992007992,0.4573708881914157,0.18892833399813855,0.5393340641271581
0.00899100899100899,0.4575583907390047,0.18924877011035768,0.539336804604001
0.00999000999000999,0.4577458932865936,0.18956898462083943,0.539342285557687
0.01098901098901099,0.4579333958341826,0.18988942073305853,0.5393450260345299
0.011988011988011988,0.45812089838177156,0.19020985684527766,0.539347766511373
0.012987012987012988,0.45830840092936054,0.19053007135575942,0.5393532474650589
0.013986013986013986,0.45849590347694946,0.1908507290697159,0.5393559879419019
0.014985014985014986,0.45868422125300623,0.19117116518193503,0.5393587284187448
0.015984015984015984,0.45887172380059515,0.19149160129415416,0.5393642093724308
0.016983016983016984,0.45905922634818414,0.19181203740637326,0.5393669498492737
0.01798201798201798,0.4592467288957731,0.19213269512032974,0.5393724308029597
0.018981018981018984,0.45943423144336204,0.19245335283428622,0.5393751712798026
0.01998001998001998,0.459621733990951,0.1927740105482427,0.5393806522334885
0.020979020979020976,0.45980923653854,0.19309466826219918,0.5393833927103315
0.02197802197802198,0.4599967390861289,0.19341532597615566,0.5393888736640174
0.022977022977022976,0.4601842416337179,0.19373598369011213,0.5393916141408605
0.023976023976023976,0.4603717441813069,0.19405686300580596,0.5393970950945464
0.02497502497502498,0.4605600619573636,0.19437752071976244,0.5393998355713894
0.025974025974025976,0.4607475645049526,0.19469840003545627,0.5394053165250753
0.026973026973026972,0.4609350670525415,0.19501927935115013,0.5394107974787612
0.027972027972027972,0.4611225696001305,0.19534015866684395,0.5394135379556042
0.028971028971028975,0.46131007214771946,0.19566125958427513,0.5394190189092901
0.029970029970029972,0.4614975746953084,0.195982138899969,0.5394244998629761
0.030969030969030968,0.46168507724289737,0.19630323981740017,0.539427240339819
0.03196803196803197,0.46187257979048635,0.19662434073483137,0.5394327212935051
0.03296703296703297,0.4620600823380753,0.19694544165226255,0.539438202247191
0.03396603396603397,0.46224758488566425,0.19726654256969375,0.5394436832008769
0.03496503496503497,0.46243508743325323,0.19758764348712493,0.5394464236777199
0.03596403596403596,0.46262340520930995,0.19790896600629349,0.5394519046314058
0.03696303696303697,0.4628109077568989,0.1982300669237247,0.5394573855850917
