t,v,q,i
0.0,0.3569151754779277,0.18636706111775916,0.5061049602630857
0.000999000999000999,0.35750213997472796,0.1864192305987679,0.5062502055357632
0.001998001998001998,0.35808095218685043,0.186472576785002,0.5063957248561249
0.002997002997002997,0.35865976439897285,0.1865270974604441,0.5065409701288024
0.003996003996003996,0.3592467288957731,0.1865827904090768,0.5066862154014798
0.004995004995004995,0.35982554110789555,0.18663965341488278,0.5068314606741573
0.005994005994005994,0.36040435332001797,0.18669771307007046,0.506976979994519
0.006993006993006993,0.3609913178168182,0.18675692505429242,0.5071222252671964
0.007992007992007992,0.3615701300289407,0.1868173336878961,0.5072677445875582
0.00899100899100899,0.3621489422410631,0.18687889465053406,0.5074129898602356
0.00999000999000999,0.3627359067378634,0.18694165226255374,0.5075585091805974
0.01098901098901099,0.3633147189499858,0.18700556220360767,0.5077040285009591
0.011988011988011988,0.3638935311621082,0.18707066879404335,0.5078495478213209
0.012987012987012988,0.36448049565890844,0.187136949873687,0.5079950671416826
0.013986013986013986,0.3650593078710309,0.18720440544253866,0.5081405864620443
0.014985014985014986,0.36563812008315333,0.18727303550059832,0.5082863798300904
0.015984015984015984,0.36622508457995356,0.18734284004786597,0.5084318991504522
0.016983016983016984,0.36680389679207603,0.18741384124451535,0.5085774184708138
0.01798201798201798,0.36738270900419845,0.187485994770199,0.5087232118388599
0.018981018981018984,0.36796967350099874,0.18755934494526438,0.5088690052069059
0.01998001998001998,0.36854848571312115,0.18763386960953773,0.509014798574952
0.020979020979020976,0.36912729792524357,0.1877095687630191,0.509160591942998
0.02197802197802198,0.36971426242204386,0.18778644240570846,0.5093063853110441
0.022977022977022976,0.3702930746341663,0.18786451269777954,0.5094521786790901
0.023976023976023976,0.3708718868462887,0.1879437353188849,0.5095982460948204
0.02497502497502498,0.3714588513430889,0.188024154589372,0.5097443135105508
0.025974025974025976,0.3720376635552114,0.1881057705092408,0.5098901068785968
0.026973026973026972,0.3726164757673338,0.18818853875814387,0.5100361742943271
0.027972027972027972,0.3732034402641341,0.18827250365642867,0.5101825157577418
0.028971028971028975,0.3737822524762565,0.18835764304392147,0.5103285831734722
0.029970029970029972,0.37436106468837893,0.188443979080796,0.5104749246368868
0.030969030969030968,0.3749480291851792,0.18853148960687852,0.5106209920526171
0.03196803196803197,0.37552684139730164,0.1886200859814741,0.5107676075637161
0.03296703296703297,0.37611380589410187,0.1887100562868413,0.5109139490271307
0.03396603396603397,0.37669261810622434,0.18880113460089526,0.5110602904905454
0.03496503496503497,0.37727143031834676,0.18889332092363603,0.5112069060016442
0.03596403596403596,0.377858394815147,0.18898683685680095,0.5113535215127432
0.03696303696303697,0.37843720702726946,0.18908146079865265,0.5115001370238421
0.03796203796203797,0.3790160192393919,0.18917719274919115,0.5116470265826253
0.03896103896103896,0.3796029837361921,0.1892742543101538,0.5117936420937242
0.03996003996003996,0.3801817959483146,0.18937242387980321,0.5119405316525075
0.04095904095904096,0.380760608160437,0.18947170145813944,0.512087695258975
0.04195804195804195,0.38134757265723723,0.18957230864689978,0.5122345848177582
0.04295704295704296,0.3819263848693597,0.18967402384434695,0.5123817484242258
0.04395604395604396,0.3825051970814821,0.18977706865221824,0.5125291860783776
0.04495504495504496,0.38309216157828235,0.18988099986703896,0.5126763496848451
0.04595404595404595,0.3836709737904048,0.18998648229402118,0.5128237873389969
0.04695304695304695,0.38424978600252724,0.19009285112795285,0.5129714990408331
0.04795204795204795,0.3848367504993275,0.19020054957230864,0.5131192107426692
0.04895104895104895,0.38541556271144994,0.1903095776270886,0.5132669224445053
0.04995004995004996,0.38599437492357236,0.19041971369055533,0.5134146341463414
0.05094905094905095,0.3865813394203726,0.19053095776270887,0.5135626198958618
0.05194805194805195,0.38716015163249506,0.19064330984354919,0.5137108796930665
0.05294705294705295,0.3877389638446175,0.19075699153481362,0.5138591394902713
0.053946053946053944,0.38832592834141777,0.19087200283650224,0.514007399287476
0.054945054945054944,0.3889047405535402,0.19098812214687763,0.514155933132365
0.055944055944055944,0.3894835527656626,0.19110534946593982,0.5143047410249383
0.056943056943056944,0.39007051726246283,0.19122390639542614,0.5144535489175116
0.05794205794205795,0.3906493294745853,0.19134357133359925,0.5146026308577692
0.058941058941058944,0.3912281416867077,0.19146434428045916,0.5147517127980268
0.059940059940059943,0.39181510618350796,0.1915864468377432,0.5149010687859688
0.06093906093906094,0.3923939183956304,0.19170987900545142,0.5150504247739106
0.061938061938061936,0.39297273060775284,0.19183441918184638,0.5152000548095368
0.06293706293706294,0.39355969510455313,0.19196006736692817,0.5153499588928473
0.06393606393606394,0.39413850731667555,0.19208704516243408,0.5155001370238421
0.06493506493506493,0.39471731952879796,0.1922151309666268,0.5156503151548368
0.06593406593406594,0.39530428402559825,0.19234454638124363,0.515800767333516
0.06693306693306694,0.39588309623772067,0.19247506980454726,0.5159514935598793
0.06793206793206794,0.39646190844984314,0.19260692283827505,0.516102493833927
0.06893106893106893,0.39704887294664337,0.19274010548242698,0.5162534941079747
0.06993006993006994,0.3976276851587658,0.19287417453352834,0.516405042477391
0.07092907092907093,0.39820649737088826,0.1930097947967912,0.5165565908468073
0.07192807192807192,0.3987934618676885,0.19314652306874086,0.5167084132639078
0.07292707292707293,0.3993722740798109,0.1932843593493773,0.516860783776377
0.07392607392607393,0.3999510862919333,0.19342352524043788,0.5170131542888462
0.07492507492507493,0.4005380507887336,0.1935640207419226,0.5171657988489997
0.07592407592407593,0.401116863000856,0.19370562425209414,0.5173189915045218
0.07692307692307693,0.4016956752129785,0.1938485573726898,0.5174724582077281
0.07792207792207792,0.40228263970977873,0.19399259850197226,0.5176261989586187
0.07892107892107893,0.40286145192190115,0.19413796924167886,0.5177802137571937
0.07992007992007992,0.4034402641340236,0.1942846695918096,0.517934502603453
0.08091908091908093,0.40402722863082385,0.19443247795062713,0.5180893395450807
0.08191808191808192,0.40460604084294627,0.1945816159198688,0.5182447245820773
0.08291708291708293,0.40518485305506874,0.19473208349953464,0.5184001096190737
0.0839160839160839,0.405771817551869,0.19488365908788724,0.518556316799123
0.08491508491508491,0.4063506297639914,0.195036564286664,0.5187125239791723
0.08591408591408592,0.40692944197611386,0.19519057749412755,0.5188695533022746
0.08691308691308691,0.4075164064729141,0.1953461419137526,0.519026856673061
0.08791208791208792,0.4080952186850365,0.19550281434206446,0.5191847081392161
0.08891108891108891,0.408674030897159,0.19566081638080043,0.5193431077007399
0.08991008991008992,0.4092609953939592,0.19582014802996056,0.5195020553576322
0.09090909090909091,0.40983980760608163,0.19598058768780746,0.5196612770622088
0.0919080919080919,0.4104186198182041,0.1961425785578159,0.5198213209098382
0.09290709290709291,0.41100558431500434,0.19630567743651112,0.5199819128528363
0.0939060939060939,0.41158439652712675,0.19647010592563047,0.520143052891203
0.09490509490509491,0.4121632087392492,0.19663586402517397,0.5203047410249383
0.0959040959040959,0.41275017323604946,0.19680295173514162,0.5204672513017264
