t,v,q,i
0.0,0.03534015407818042,0.18636706111775916,0.5673609208002192
0.000999000999000999,0.03720702726939229,0.18691443956920623,0.5674760208276239
0.001998001998001998,0.039073900460604105,0.1874627709081239,0.5675938613318717
0.002997002997002997,0.04094077365181592,0.18801201081416477,0.5677089613592765
0.003996003996003996,0.04280764684302779,0.18856220360767628,0.5678240613866812
0.004995004995004995,0.044674520034239606,0.18911337144883217,0.567939161414086
0.005994005994005994,0.04653324094077366,0.18966538137659,0.5680542614414907
0.006993006993006993,0.04840011413198547,0.19021827771129726,0.5681721019457385
0.007992007992007992,0.05026698732319734,0.19077228205469132,0.5682872019731433
0.00899100899100899,0.05213386051440916,0.1913271728050348,0.5684023020005481
0.00999000999000999,0.05400073370562103,0.19188294996232771,0.5685174020279529
0.01098901098901099,0.0558676068968329,0.1924398351283074,0.5686352425322005
0.011988011988011988,0.057734480088044715,0.19299738509949918,0.5687503425596053
0.012987012987012988,0.05960135327925653,0.19355604307937774,0.5688681830638531
0.013986013986013986,0.061468226470468346,0.19411558746620575,0.5689832830912578
0.014985014985014986,0.06333509966168022,0.19467601825998315,0.5690983831186626
0.015984015984015984,0.06520197285289203,0.19523755706244736,0.5692162236229104
0.016983016983016984,0.06706884604410385,0.19579998227186102,0.5693313236503151
0.01798201798201798,0.06893571923531572,0.1963632938882241,0.5694491641545628
0.018981018981018984,0.07080259242652759,0.19692749191153658,0.5695670046588106
0.01998001998001998,0.0726694656177394,0.19749279794353589,0.5696821046862154
0.020979020979020976,0.07453633880895122,0.1980589903824846,0.5697999451904631
0.02197802197802198,0.07640321200016309,0.19862606922838275,0.5699177856947109
0.022977022977022976,0.0782700851913749,0.19919403448123033,0.5700328857221156
0.023976023976023976,0.08013695838258672,0.1997631077427647,0.5701507262263633
0.02497502497502498,0.08199567928912083,0.2003330674112485,0.5702685667306111
0.025974025974025976,0.08386255248033264,0.20090391348668174,0.5703864072348588
0.026973026973026972,0.08572942567154446,0.20147586757080174,0.5705042477391066
0.027972027972027972,0.08759629886275627,0.20204848646013385,0.5706193477665114
0.028971028971028975,0.08946317205396814,0.20262221335815273,0.570737188270759
0.029970029970029972,0.09133004524518001,0.2031970482648584,0.5708550287750068
0.030969030969030968,0.09319691843639183,0.20377254797677613,0.5709756097560975
0.03196803196803197,0.0950637916276037,0.20434915569738066,0.5710934502603453
0.03296703296703297,0.09693066481881552,0.20492687142667199,0.571211290764593
0.03396603396603397,0.09879753801002733,0.2055052519611754,0.5713291312688407
0.03496503496503497,0.10066441120123915,0.20608474050436557,0.5714469717730885
0.03596403596403596,0.10253128439245102,0.20666533705624252,0.5715675527541791
0.03696303696303697,0.10439815758366283,0.20724659841333157,0.5716853932584269
0.03796203796203797,0.10626503077487465,0.2078289677791074,0.5718032337626746
0.03896103896103896,0.10813190396608657,0.20841244515357,0.5719238147437653
0.03996003996003996,0.10999877715729839,0.20899703053671942,0.5720443957248561
0.04095904095904096,0.1118656503485102,0.20958205912334354,0.5721622362291038
0.04195804195804195,0.11373252353972202,0.21016708770996764,0.5722828172101945
0.04295704295704296,0.11559939673093389,0.21075433231396534,0.5724033981912853
0.04395604395604396,0.11745811763746794,0.21134379293533662,0.572523979172376
0.04495504495504496,0.11932499082867976,0.2119332535567079,0.5726445601534667
0.04595404595404595,0.12119186401989163,0.21252271417807916,0.5727651411345573
0.04695304695304695,0.12305873721110344,0.213114390816824,0.572885722115648
0.04795204795204795,0.12492561040231526,0.21370606745556886,0.5730063030967387
0.04895104895104895,0.12679248359352707,0.21429996011168728,0.5731268840778295
0.04995004995004996,0.12865935678473894,0.2148938527678057,0.5732502055357631
0.05094905094905095,0.1305262299759508,0.21548774542392413,0.5733707865168539
0.05194805194805195,0.13239310316716263,0.21608385409741612,0.5734941079747875
0.05294705294705295,0.1342599763583745,0.2166821787882817,0.5736174294327212
0.053946053946053944,0.13612684954958632,0.2172782874617737,0.5737407508906549
0.054945054945054944,0.13799372274079813,0.21787882817001286,0.5738613318717456
0.055944055944055944,0.13986059593200995,0.21847715286087843,0.5739873938065223
0.056943056943056944,0.14172746912322182,0.21907990958649115,0.574110715264456
0.05794205794205795,0.14359434231443363,0.21968045029473032,0.5742340367223896
0.058941058941058944,0.14546121550564545,0.22028320702034304,0.5743573581803233
0.059940059940059943,0.14732808869685737,0.22088817976332933,0.5744834201151
0.06093906093906094,0.1491949618880692,0.22149315250631565,0.5746094820498766
0.061938061938061936,0.151061835079281,0.22209812524930195,0.5747355439846533
0.06293706293706294,0.1529205559858151,0.22270531400966184,0.5748616059194299
0.06393606393606394,0.15478742917702693,0.22331471878739528,0.5749876678542065
0.06493506493506493,0.15665430236823874,0.22392412356512875,0.5751137297889832
0.06593406593406594,0.15852117555945056,0.22453352834286222,0.5752425322006028
0.06693306693306694,0.16038804875066243,0.22514514913796924,0.5753685941353794
0.06793206793206794,0.16225492194187424,0.22575676993307628,0.5754973965469992
0.06893106893106893,0.16412179513308606,0.22637060674555687,0.5756261989586188
0.06993006993006994,0.16598866832429787,0.22698444355803749,0.5757550013702384
0.07092907092907093,0.16785554151550974,0.22760049638789168,0.575886544258701
0.07192807192807192,0.1697224147067216,0.22821654921774587,0.5760153466703206
0.07292707292707293,0.17158928789793343,0.22883260204760006,0.5761468895587831
0.07392607392607393,0.1734561610891453,0.22945087089482782,0.5762784324472457
0.07492507492507493,0.17532303428035712,0.23007135575942916,0.5764127158125514
0.07592407592407593,0.17718990747156893,0.23069184062403048,0.5765442587010139
0.07692307692307693,0.17905678066278075,0.23131454150600542,0.5766785420663195
0.07792207792207792,0.18092365385399262,0.23193724238798033,0.576812825431625
0.07892107892107893,0.18279052704520443,0.23255994326995524,0.5769471087969306
0.07992007992007992,0.18465740023641625,0.23318486016930373,0.5770841326390792
0.08091908091908093,0.18652427342762817,0.2338119930860258,0.5772211564812277
0.08191808191808192,0.18838299433416217,0.23443912600274786,0.5773581803233763
0.08291708291708293,0.19024986752537398,0.23506625891946992,0.5774952041655248
0.0839160839160839,0.1921167407165859,0.23569560785356558,0.5776349684845162
0.08491508491508491,0.19398361390779773,0.2363271728050348,0.5777747328035078
0.08591408591408592,0.19585048709900954,0.236958737756504,0.5779144971224992
0.08691308691308691,0.19771736029022136,0.2375925187253468,0.5780570019183338
0.08791208791208792,0.19958423348143323,0.2382262996941896,0.5781995067141682
0.08891108891108891,0.20145110667264504,0.23886008066303238,0.5783447519868457
0.08991008991008992,0.20331797986385686,0.23949607764924877,0.5784899972595231
0.09090909090909091,0.20518485305506867,0.24013429065283873,0.5786352425322006
0.0919080919080919,0.20705172624628054,0.24077250365642866,0.5787832282817209
